ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937704,Cotizante937704,1961-04-22,F,48924.0036328121,false,false
845352,Cotizante845352,1999-11-06,F,36642.33036578387,false,true
856610,Cotizante856610,1953-08-01,M,30959.35254898359,false,false
677405,Cotizante677405,1970-11-10,F,48406.98837676992,true,true
175646,Cotizante175646,1978-06-23,F,30232.46347866037,true,true
136722,Cotizante136722,1959-12-27,M,23507.756313320544,true,true
777625,Cotizante777625,1957-07-12,M,28759.978161265695,false,true
246010,Cotizante246010,1996-04-18,M,39414.30780258921,true,true
16617,Cotizante16617,1997-09-10,F,31351.765278397135,false,true
519738,Cotizante519738,1977-03-03,F,39999.02714355383,true,false
247228,Cotizante247228,1955-10-16,F,24537.12997065708,true,true
626310,Cotizante626310,1976-06-09,F,30932.86522919686,false,true
439817,Cotizante439817,1990-08-23,M,38054.2072858561,true,true
621065,Cotizante621065,1986-04-25,M,20312.143046598303,true,true
785209,Cotizante785209,1968-05-23,M,38404.73789326941,false,false
486601,Cotizante486601,1982-10-20,M,44434.143492596355,true,true
919054,Cotizante919054,1967-03-25,M,28026.401911461715,true,true
492802,Cotizante492802,1976-12-22,F,24258.955505901256,true,true
846796,Cotizante846796,1989-09-01,M,22391.84443419423,false,true
711523,Cotizante711523,1976-07-24,F,40853.17703028854,true,true
897382,Cotizante897382,1976-12-24,M,23969.6805135695,false,false
837736,Cotizante837736,1981-08-03,F,39609.30712220623,false,true
933228,Cotizante933228,1996-12-06,M,43053.358015153855,false,false
202565,Cotizante202565,1978-11-28,M,35431.14992855246,true,false
848083,Cotizante848083,1954-10-25,M,30277.32564052992,false,true
920011,Cotizante920011,1993-07-18,F,48283.14370070809,true,false
129858,Cotizante129858,1972-03-26,M,33825.7407779465,false,true
429709,Cotizante429709,1995-04-03,M,41482.51378518598,false,false
40826,Cotizante40826,1991-01-24,M,37970.119719952934,true,true
471214,Cotizante471214,1963-11-23,F,22013.066806493556,false,true
9811,Cotizante9811,1959-12-27,F,29435.04751267405,true,false
903747,Cotizante903747,1955-07-14,F,48689.06738624762,false,false
638296,Cotizante638296,1988-04-24,F,24694.72898637697,false,true
340887,Cotizante340887,1996-02-16,M,41801.21152254818,false,false
40191,Cotizante40191,1969-03-26,F,29654.9246640732,false,true
54506,Cotizante54506,1989-09-10,F,37890.130812696094,false,true
162190,Cotizante162190,1978-07-13,F,46280.298248600484,false,true
491635,Cotizante491635,1970-12-04,F,28984.753916680314,false,false
369057,Cotizante369057,1960-05-18,M,20214.453583839724,true,true
677893,Cotizante677893,1992-01-19,F,25017.999010911655,true,false
802845,Cotizante802845,1954-05-15,M,46644.286658581455,true,false
835493,Cotizante835493,1983-04-02,F,35984.16633737752,true,true
655894,Cotizante655894,1986-11-09,F,42941.59116992058,true,false
652328,Cotizante652328,1998-10-13,F,41850.54663908914,true,false
132844,Cotizante132844,1967-02-02,F,26619.97154999566,true,false
536490,Cotizante536490,1952-12-07,F,21788.739441742222,false,true
524698,Cotizante524698,1978-02-08,M,27162.58465245187,false,true
885175,Cotizante885175,1998-03-19,M,37366.268129858014,false,true
