ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621372,Cotizante621372,1977-07-28,F,43274.15354132601,true,true
26128,Cotizante26128,1961-04-05,M,35028.910839337965,true,false
102421,Cotizante102421,1994-05-11,M,44861.2040201544,false,false
473855,Cotizante473855,1962-12-14,F,38260.41713383149,false,false
203041,Cotizante203041,1959-01-26,M,20952.801366550444,false,true
576965,Cotizante576965,1956-07-12,F,36060.92750455506,true,true
648183,Cotizante648183,1985-12-17,F,45874.51026266154,true,true
168048,Cotizante168048,1988-04-07,M,44913.47454917876,false,false
759559,Cotizante759559,1958-12-02,M,29787.491873353192,false,false
29953,Cotizante29953,1990-12-03,F,33847.87879179172,false,true
542342,Cotizante542342,1974-10-26,M,25140.76234855732,false,false
29444,Cotizante29444,1980-04-27,F,39243.83987327614,true,true
594170,Cotizante594170,1960-02-09,F,38430.96687797604,true,false
189888,Cotizante189888,1999-03-26,M,36348.99186394398,false,false
265505,Cotizante265505,1952-07-22,M,25157.121308060166,true,true
353190,Cotizante353190,1979-04-20,F,40003.54973193583,true,true
55370,Cotizante55370,1983-04-04,F,26934.168297542506,true,true
833220,Cotizante833220,1956-02-22,F,43711.099140464794,false,true
477250,Cotizante477250,1962-04-15,M,49486.263535770355,true,true
368539,Cotizante368539,1965-10-11,M,33521.14297125369,false,false
738179,Cotizante738179,1988-09-16,M,37070.89284770309,true,false
282981,Cotizante282981,1950-08-07,M,44104.47368593585,false,false
80770,Cotizante80770,1955-02-19,M,49552.85892290366,true,true
946145,Cotizante946145,1996-01-22,F,24663.9345644402,false,true
738429,Cotizante738429,1999-01-19,M,23658.42949272843,true,true
356217,Cotizante356217,1991-02-14,F,26877.296920322668,true,true
365116,Cotizante365116,1993-06-18,F,41751.86371810117,true,true
958880,Cotizante958880,1975-03-02,M,20103.044985749315,true,true
690831,Cotizante690831,1961-12-03,M,29138.1789786999,true,false
623070,Cotizante623070,1963-05-12,M,32895.709642197224,true,false
427598,Cotizante427598,1975-10-03,M,23640.068317337485,true,true
503626,Cotizante503626,1959-07-04,F,27393.134562388892,false,true
196702,Cotizante196702,1956-05-25,M,28944.768578446216,true,true
293216,Cotizante293216,1974-04-14,F,46010.30845144054,false,true
