ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126484,Cotizante126484,1952-03-18,F,39007.97580681785,false,false
311007,Cotizante311007,1974-01-24,M,35813.85641668402,false,true
760352,Cotizante760352,1962-02-01,F,44155.06300871986,true,false
492603,Cotizante492603,1990-01-17,F,24168.014566431524,false,false
210566,Cotizante210566,1988-01-09,M,32744.12643403932,false,true
5271,Cotizante5271,1950-02-22,M,44107.95342134725,true,true
748483,Cotizante748483,1993-06-26,F,37741.18737543018,true,true
170298,Cotizante170298,1977-10-24,M,46797.05143342189,true,true
144621,Cotizante144621,1959-07-09,M,24911.680091699745,true,false
192362,Cotizante192362,1977-12-12,M,38447.300882363525,false,false
221065,Cotizante221065,1989-10-09,M,38527.2518308948,false,true
283173,Cotizante283173,1992-09-09,M,36553.752275770676,true,false
202532,Cotizante202532,1980-11-06,M,41052.30510047056,false,true
703213,Cotizante703213,1994-03-10,F,49513.53166522876,false,false
228633,Cotizante228633,1991-04-08,M,41321.2167477217,false,true
441420,Cotizante441420,1991-10-10,M,40254.220100887454,false,false
846296,Cotizante846296,1952-04-23,F,39786.15132383036,false,false
854798,Cotizante854798,1986-08-07,F,41280.94827894205,false,false
756654,Cotizante756654,1974-01-19,F,20250.0575836009,true,true
39005,Cotizante39005,1957-01-27,M,33456.66645058119,true,false
712083,Cotizante712083,1951-10-15,F,23813.792045197813,false,true
215870,Cotizante215870,1957-06-05,F,26380.20000163404,true,false
385337,Cotizante385337,1989-03-17,M,34882.59312592902,false,true
581013,Cotizante581013,1970-04-10,M,30041.88895448565,false,true
209394,Cotizante209394,1950-10-17,F,49048.911248501565,true,false
574198,Cotizante574198,1965-03-07,F,31993.21363627925,true,true
296224,Cotizante296224,1973-05-23,F,35200.11975806239,false,true
501023,Cotizante501023,1981-09-05,F,43254.66149558301,false,true
274680,Cotizante274680,1990-01-06,M,24572.238010600653,false,false
665832,Cotizante665832,1968-12-04,F,28204.785961878617,false,true
563876,Cotizante563876,1978-05-27,M,28123.859468428254,true,false
844235,Cotizante844235,1961-01-10,M,28716.919313948238,true,false
826107,Cotizante826107,1964-05-25,M,39958.58277211242,true,true
333956,Cotizante333956,1974-06-08,F,37037.31616383989,true,false
417760,Cotizante417760,1991-03-09,M,27067.988653939392,false,true
728109,Cotizante728109,1985-04-09,M,20294.239199568954,false,true
373116,Cotizante373116,1986-03-26,M,43270.4316345745,false,false
770276,Cotizante770276,1965-01-28,F,20545.71728992332,true,true
119148,Cotizante119148,1968-12-22,F,48071.29027569087,true,false
765137,Cotizante765137,1984-01-28,M,35943.54508336187,false,true
957780,Cotizante957780,1976-10-15,M,40670.512734941774,false,false
539159,Cotizante539159,1996-06-08,F,47332.02769339063,true,true
608289,Cotizante608289,1960-05-06,F,24740.902084493922,true,true
21272,Cotizante21272,1987-10-05,M,37821.59145133625,true,true
861705,Cotizante861705,1981-10-28,M,25062.92081986637,true,true
974598,Cotizante974598,1976-06-20,M,33604.804281496254,true,false
579511,Cotizante579511,1985-05-19,F,46383.26645722655,true,true
319921,Cotizante319921,1985-06-13,M,40738.56338293917,false,false
744127,Cotizante744127,1958-02-02,F,31652.393446728835,false,false
817990,Cotizante817990,1978-10-16,F,47876.924829422904,false,true
185418,Cotizante185418,1955-06-12,M,37259.403831258154,false,false
321654,Cotizante321654,1953-03-05,M,21465.942340025886,true,true
574218,Cotizante574218,1992-03-27,M,42882.523160646335,true,true
802234,Cotizante802234,1999-06-04,F,20955.67105554349,true,true
19258,Cotizante19258,1965-08-10,F,36436.59926412671,true,false
996641,Cotizante996641,1966-08-16,M,26138.118849400613,true,false
439202,Cotizante439202,1997-04-13,F,36288.1734336502,false,true
980836,Cotizante980836,1951-05-19,F,38888.29407507161,false,true
195825,Cotizante195825,1984-01-19,F,39863.1197266126,true,true
638123,Cotizante638123,1983-11-09,F,30927.41103735711,false,false
25775,Cotizante25775,1952-03-01,F,38631.008495686576,true,true
451655,Cotizante451655,1971-06-09,F,27810.862665026092,false,true
765375,Cotizante765375,1960-10-10,M,35306.78837071701,false,true
546625,Cotizante546625,1972-11-03,M,25945.210863214685,false,false
544003,Cotizante544003,1991-07-12,F,47879.44561332754,false,true
185851,Cotizante185851,1966-02-06,M,23502.97676157358,false,true
550112,Cotizante550112,1963-02-20,M,34006.25809554336,false,false
526498,Cotizante526498,1987-09-07,M,31769.736950806626,false,false
519462,Cotizante519462,1960-05-09,F,35588.88577365485,true,true
936590,Cotizante936590,1972-11-03,F,25139.591331956515,true,true
146847,Cotizante146847,1966-12-10,F,26213.210162836796,true,true
512344,Cotizante512344,1994-06-27,F,21683.827601636982,false,false
476428,Cotizante476428,1960-01-10,F,32821.82122421279,true,true
163027,Cotizante163027,1959-02-14,M,32986.13434230525,false,true
379155,Cotizante379155,1986-11-22,M,23276.110803956148,true,true
921746,Cotizante921746,1965-06-04,F,39403.733982950784,true,true
25123,Cotizante25123,1967-09-17,F,39551.287815547636,true,false
54025,Cotizante54025,1966-09-17,M,32305.47191842497,true,true
739655,Cotizante739655,1981-06-07,M,22146.69857475848,false,true
762204,Cotizante762204,1952-07-11,F,47289.9290011671,true,false
85448,Cotizante85448,1961-05-21,F,34489.68602043396,true,false
248746,Cotizante248746,1999-06-23,F,34705.080475605864,false,false
369656,Cotizante369656,1957-03-08,F,45888.084276899936,true,false
768123,Cotizante768123,1975-09-28,F,23470.403587374964,true,false
456280,Cotizante456280,1967-06-15,F,28296.602291298143,false,false
83342,Cotizante83342,1995-11-19,F,40688.566343517945,true,false
743031,Cotizante743031,1950-05-22,M,31230.97483138559,true,true
546856,Cotizante546856,1959-02-16,M,39411.28331654292,false,false
977891,Cotizante977891,1964-09-23,M,49306.08197940963,true,true
453050,Cotizante453050,1998-07-04,M,40894.998288579714,true,true
874733,Cotizante874733,1991-06-12,M,32858.51593439037,true,true
31208,Cotizante31208,1996-10-21,F,32893.17096163584,true,false
514109,Cotizante514109,1967-08-05,M,48281.578101067746,true,false
833866,Cotizante833866,1960-11-23,F,23988.43289375102,true,false
637630,Cotizante637630,1951-07-24,F,48890.857258464916,true,false
161989,Cotizante161989,1993-05-19,M,32467.46262989335,false,true
615150,Cotizante615150,1993-11-21,F,25605.321171782918,false,true
904696,Cotizante904696,1961-07-28,F,47443.52364065748,true,true
530629,Cotizante530629,1964-07-07,F,49071.770331323125,false,false
548333,Cotizante548333,1965-09-04,M,49866.77059505924,false,false
