ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722032,Cotizante722032,1970-05-10,F,46761.46918257518,true,false
934997,Cotizante934997,1985-07-18,M,39522.709525809085,true,false
208837,Cotizante208837,1958-05-12,M,29404.184143587165,true,false
480762,Cotizante480762,1963-08-05,M,39627.68522462814,true,false
337997,Cotizante337997,1976-02-10,F,34540.09575207828,true,true
448934,Cotizante448934,1950-09-26,M,35247.38621651964,false,true
812601,Cotizante812601,1971-09-23,F,36792.746074153125,false,true
966951,Cotizante966951,1972-02-20,F,28678.663416794217,false,false
500724,Cotizante500724,1975-08-13,F,23181.559840879247,true,false
633162,Cotizante633162,1973-04-02,M,46009.40845765249,true,false
730273,Cotizante730273,1990-12-09,F,49229.49371870978,true,false
425003,Cotizante425003,1964-12-25,M,46358.90432511621,true,true
581873,Cotizante581873,1995-06-17,M,45972.16322346406,false,false
689394,Cotizante689394,1962-03-18,M,41565.19332661994,true,true
859221,Cotizante859221,1955-02-05,F,23791.36426558582,false,true
540522,Cotizante540522,1965-12-14,M,43777.11569416948,true,true
503942,Cotizante503942,1992-03-07,F,38726.274724296105,false,false
443762,Cotizante443762,1992-01-01,M,32123.21925050336,true,false
260973,Cotizante260973,1958-10-03,F,33037.98031616207,false,false
922665,Cotizante922665,1993-01-09,F,25221.210240766984,true,true
588283,Cotizante588283,1989-03-13,F,39210.06425010743,false,false
863141,Cotizante863141,1976-09-25,F,43637.29104489495,false,true
109786,Cotizante109786,1998-07-17,M,34575.988460019034,true,false
78854,Cotizante78854,1985-01-12,F,40328.25917054357,true,true
841301,Cotizante841301,1991-06-04,F,27728.079791745313,false,false
23483,Cotizante23483,1973-09-02,M,48529.35156787869,false,false
33325,Cotizante33325,1987-11-09,F,46276.418092027525,true,false
534228,Cotizante534228,1999-12-04,M,41214.955171142385,false,true
407652,Cotizante407652,1952-11-23,M,26313.390480875103,false,true
440417,Cotizante440417,1991-11-28,M,29152.83617214932,false,false
99387,Cotizante99387,1967-05-15,F,37093.30598955776,false,false
129684,Cotizante129684,1961-12-02,M,43134.72742181041,false,true
878646,Cotizante878646,1998-03-01,F,39080.68769372621,false,true
231949,Cotizante231949,1950-12-09,F,47078.84640968747,false,true
535639,Cotizante535639,1984-06-24,M,25929.360605263137,true,true
680850,Cotizante680850,1983-08-14,M,34314.59468910761,true,false
716264,Cotizante716264,1999-12-08,F,25980.34573853674,true,true
800613,Cotizante800613,1958-05-08,M,42744.15234778855,false,false
124991,Cotizante124991,1969-02-09,M,40683.73117579287,false,true
813147,Cotizante813147,1979-04-26,M,33860.999580122094,true,false
88348,Cotizante88348,1960-04-28,F,46342.10508930542,true,true
99338,Cotizante99338,1995-11-02,M,48499.57638569438,false,true
315475,Cotizante315475,1950-09-02,F,26644.494823474062,false,true
963416,Cotizante963416,1951-10-21,M,20413.681970081594,false,true
402694,Cotizante402694,1968-06-12,F,26975.605740259845,false,true
76165,Cotizante76165,1974-12-28,F,22965.925134564448,true,true
34942,Cotizante34942,1982-05-11,F,21494.515294578723,true,false
770122,Cotizante770122,1955-06-28,M,49693.06623096192,false,true
319584,Cotizante319584,1982-08-03,M,29301.065129270144,false,false
293134,Cotizante293134,1985-05-25,M,20637.125946967877,true,true
74297,Cotizante74297,1963-09-09,F,38217.85094315321,false,false
42017,Cotizante42017,1961-12-14,M,41571.48984467439,true,false
912573,Cotizante912573,1986-09-22,M,32960.3683944792,true,false
500660,Cotizante500660,1983-07-23,M,25630.393781153027,true,false
282340,Cotizante282340,1982-04-13,M,30552.601883718868,true,false
549945,Cotizante549945,1980-04-14,M,23862.4318677874,false,false
12730,Cotizante12730,1964-02-05,F,43893.74325728536,false,false
101357,Cotizante101357,1983-02-16,M,30603.39736095745,true,false
885077,Cotizante885077,1950-11-10,M,37856.52540801505,false,true
798131,Cotizante798131,1976-08-16,M,26944.025060741733,false,false
310032,Cotizante310032,1995-04-20,M,27090.999374691226,false,false
636988,Cotizante636988,1963-04-01,F,47339.79215869155,false,false
732973,Cotizante732973,1997-12-18,F,40449.07875081364,false,false
877165,Cotizante877165,1990-02-01,F,23611.557054264915,false,false
792709,Cotizante792709,1954-12-26,M,29613.523107855162,false,false
87161,Cotizante87161,1998-07-06,F,26016.969836989876,false,true
956325,Cotizante956325,1985-07-16,M,46876.82550161273,false,false
