ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360355,Cotizante360355,1974-06-27,F,21326.185413289208,false,false
132274,Cotizante132274,1974-12-08,F,37999.50727728803,false,false
156677,Cotizante156677,1988-02-14,F,30069.36904298346,true,true
52141,Cotizante52141,1986-12-08,F,34011.4730049846,false,true
784136,Cotizante784136,1958-05-15,M,25921.326389060396,false,true
508031,Cotizante508031,1954-08-26,F,24669.934563585535,false,false
646364,Cotizante646364,1974-09-27,M,39981.86649189807,true,true
121171,Cotizante121171,1970-01-02,F,29094.80232686041,false,true
281640,Cotizante281640,1953-12-24,M,34942.60760718496,false,true
434921,Cotizante434921,1980-08-18,F,39999.48010742951,true,false
614863,Cotizante614863,1960-12-10,M,25680.622620894304,false,true
478597,Cotizante478597,1970-03-05,M,21336.249442430908,false,false
778560,Cotizante778560,1961-04-07,F,27511.452124745225,true,false
991153,Cotizante991153,1993-06-13,F,34859.84424251241,true,false
631062,Cotizante631062,1964-04-08,M,45197.46414903102,true,false
556262,Cotizante556262,1985-02-25,F,29481.548863740765,false,true
503375,Cotizante503375,1974-03-04,M,45028.420161572285,true,false
392303,Cotizante392303,1984-04-01,F,36432.4232309841,false,false
178589,Cotizante178589,1996-01-25,F,23397.533451184823,true,true
292701,Cotizante292701,1976-06-11,M,30005.27001242826,true,true
952779,Cotizante952779,1962-05-26,M,34449.519276318555,false,false
533593,Cotizante533593,1991-02-13,F,41204.04153985476,false,false
820750,Cotizante820750,1974-08-27,M,27997.882393803713,true,true
429553,Cotizante429553,1960-12-28,M,27453.914994669496,false,false
356977,Cotizante356977,1988-08-13,F,45146.58614062778,false,true
571565,Cotizante571565,1975-09-27,M,24081.469139285196,true,false
520495,Cotizante520495,1953-05-13,F,25127.69279782661,true,true
64773,Cotizante64773,1965-06-06,M,31404.33856122166,false,false
364153,Cotizante364153,1998-06-17,M,31628.013247779272,false,true
694786,Cotizante694786,1967-01-11,M,27538.07207099325,false,false
915622,Cotizante915622,1959-04-06,M,21332.147107393765,false,false
243313,Cotizante243313,1972-10-26,F,46102.33190224225,false,true
844838,Cotizante844838,1983-09-15,M,26956.772801165247,true,false
508775,Cotizante508775,1969-06-06,F,38317.215090624624,false,false
972187,Cotizante972187,1990-09-18,M,37557.801468330996,true,false
445881,Cotizante445881,1966-11-23,M,30574.808914269946,true,true
229564,Cotizante229564,1989-10-06,M,44692.46785347216,true,false
234933,Cotizante234933,1966-04-13,M,22312.530459327143,false,true
393590,Cotizante393590,1973-02-16,F,23369.672843604898,true,false
555502,Cotizante555502,1959-09-25,F,31888.927221758982,true,true
141132,Cotizante141132,1967-03-19,F,33171.3389602945,true,true
554039,Cotizante554039,1992-05-07,M,36713.62493637224,false,true
553415,Cotizante553415,1987-12-26,F,35491.89757471362,false,false
958047,Cotizante958047,1975-07-07,F,32448.141369094526,false,false
432875,Cotizante432875,1990-04-21,F,49834.91324976376,true,false
440180,Cotizante440180,1970-05-02,M,38704.56251206952,true,true
938756,Cotizante938756,1955-02-13,F,38881.201576574655,false,false
706363,Cotizante706363,1980-12-14,M,43172.93325320457,true,true
764353,Cotizante764353,1993-05-08,F,49880.133303936804,true,true
787222,Cotizante787222,1955-09-02,M,46257.7775126839,false,false
113259,Cotizante113259,1979-07-24,F,49675.81089109156,true,true
907909,Cotizante907909,1992-03-17,M,24235.87354312733,false,false
421116,Cotizante421116,1994-09-01,F,34830.97842546084,true,false
255418,Cotizante255418,1984-01-09,F,48672.80058713584,true,false
192009,Cotizante192009,1966-07-01,F,37345.8048837017,false,true
383668,Cotizante383668,1993-03-14,F,24048.466043479526,false,false
921571,Cotizante921571,1970-11-20,F,49667.1361195364,true,true
498581,Cotizante498581,1987-12-15,F,35231.05240773922,true,false
