ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430091,Cotizante430091,1983-04-17,F,20113.183167428986,true,true
461002,Cotizante461002,1965-10-11,M,42469.16640770047,false,false
224080,Cotizante224080,1956-09-25,F,40375.88513987453,false,false
682968,Cotizante682968,1998-04-04,F,28635.091206626792,true,true
38460,Cotizante38460,1962-08-11,M,35345.86250602364,false,false
672444,Cotizante672444,1985-07-09,F,32369.387271977896,false,false
808426,Cotizante808426,1992-02-16,M,33680.91493795949,true,true
71922,Cotizante71922,1982-09-16,M,29792.894944235362,true,true
788368,Cotizante788368,1952-05-05,F,30917.816120222567,true,true
594061,Cotizante594061,1965-11-17,M,44456.940070335666,true,false
279544,Cotizante279544,1955-01-02,F,43428.09164999697,true,true
466308,Cotizante466308,1986-03-19,M,40507.309961375744,false,false
67020,Cotizante67020,1983-09-28,M,36859.32003843143,false,true
337419,Cotizante337419,1961-05-09,F,24637.738521647316,false,true
463280,Cotizante463280,1987-01-18,F,46118.44753395447,true,true
516949,Cotizante516949,1995-12-28,M,48836.58091272955,false,false
501228,Cotizante501228,1985-02-03,F,33961.60063168638,true,true
2957,Cotizante2957,1970-07-20,F,20714.794358004463,true,false
358645,Cotizante358645,1977-01-18,F,26175.732295902555,true,false
583331,Cotizante583331,1986-11-28,M,38532.70209918019,true,true
502223,Cotizante502223,1990-02-05,M,41145.028778524545,false,true
840952,Cotizante840952,1974-08-27,F,29123.846598983633,false,false
398162,Cotizante398162,1974-05-22,M,37438.891065600066,true,false
220350,Cotizante220350,1959-06-27,F,46615.29044789175,false,false
463631,Cotizante463631,1953-08-19,F,45623.52799747694,true,true
114667,Cotizante114667,1985-08-07,F,23028.894110751957,false,false
642658,Cotizante642658,1990-09-19,M,39864.75666953645,false,true
972927,Cotizante972927,1963-11-03,M,40446.702158321816,false,false
738862,Cotizante738862,1962-02-01,F,42222.563566435594,true,true
791304,Cotizante791304,1984-10-27,M,39604.840702229034,true,false
361036,Cotizante361036,1957-06-11,M,20395.281299349102,false,false
222692,Cotizante222692,1981-01-05,F,22287.590368552643,true,true
834219,Cotizante834219,1959-09-23,F,29621.33952805469,false,true
175393,Cotizante175393,1980-01-19,F,46778.76735418284,true,true
635371,Cotizante635371,1975-12-01,F,29158.5649121203,false,false
705803,Cotizante705803,1991-10-21,M,21319.032471392395,false,false
745907,Cotizante745907,1956-12-03,M,46647.73728550729,true,true
905532,Cotizante905532,1993-08-07,F,27332.96996857639,false,false
76939,Cotizante76939,1970-06-21,F,42605.03633511638,true,true
177352,Cotizante177352,1952-08-25,F,42103.698915563815,false,false
896244,Cotizante896244,1982-06-25,F,29875.542081489366,false,false
141381,Cotizante141381,1972-04-15,M,48230.6044440765,false,true
874383,Cotizante874383,1978-09-21,M,49132.12536439995,false,true
748004,Cotizante748004,1968-06-09,F,45859.760321929134,false,true
717581,Cotizante717581,1994-03-11,F,35819.66168778629,false,true
535758,Cotizante535758,1973-04-08,M,22915.94175966721,true,true
762735,Cotizante762735,1951-12-23,F,41619.12878306641,false,true
