ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477075,Cotizante477075,1967-03-21,F,21767.533782522394,true,false
692149,Cotizante692149,1992-12-18,M,32636.149298805765,true,false
787846,Cotizante787846,1997-08-09,F,46240.51888779063,true,true
322078,Cotizante322078,1989-06-20,M,36882.50869873041,true,false
243317,Cotizante243317,1952-09-22,F,31652.098381804502,false,true
911098,Cotizante911098,1957-10-17,F,22269.499421384895,true,true
443552,Cotizante443552,1984-04-10,M,35749.0818794065,false,false
729730,Cotizante729730,1995-01-13,M,24132.89777367258,true,false
214074,Cotizante214074,1993-01-05,M,23150.935109129372,true,false
616753,Cotizante616753,1952-11-26,F,44977.470735753726,false,true
788171,Cotizante788171,1950-07-04,M,38374.039635581765,false,true
252941,Cotizante252941,1995-12-20,F,21220.416032538928,true,true
189501,Cotizante189501,1993-09-04,M,33715.627030376025,true,true
696750,Cotizante696750,1976-02-23,M,38878.94803758919,true,true
232581,Cotizante232581,1963-04-20,M,39872.30822939942,true,true
382958,Cotizante382958,1974-04-13,F,32033.026193762656,false,true
352646,Cotizante352646,1974-05-21,M,41977.78130020201,true,true
923142,Cotizante923142,1994-10-09,F,46698.77681769084,false,true
725914,Cotizante725914,1990-03-13,M,27239.358767050144,true,true
295670,Cotizante295670,1957-09-20,F,34503.06502545731,true,true
228311,Cotizante228311,1967-05-05,F,42964.11204344153,true,false
422975,Cotizante422975,1996-02-26,F,33767.17610939317,true,true
785031,Cotizante785031,1977-08-09,F,33391.30583771877,false,false
211927,Cotizante211927,1969-10-09,F,38948.815270237275,false,false
320994,Cotizante320994,1993-06-27,F,35085.38674689901,false,false
64020,Cotizante64020,1979-10-21,M,38118.692729909526,false,true
966462,Cotizante966462,1997-09-04,M,26095.91740896728,false,true
205242,Cotizante205242,1964-02-04,F,47328.61061989212,false,false
349143,Cotizante349143,1984-10-19,F,33711.99806060239,true,true
10723,Cotizante10723,1975-02-14,F,42186.060634866444,false,true
837381,Cotizante837381,1994-09-24,M,37017.15216162785,false,false
873082,Cotizante873082,1966-02-21,M,41640.30617183544,true,false
269530,Cotizante269530,1963-10-01,M,30363.087187924324,true,false
91573,Cotizante91573,1986-08-15,F,48659.08994527673,true,false
667769,Cotizante667769,1954-09-28,F,41992.94681679514,true,false
409921,Cotizante409921,1968-05-25,M,34196.73073484709,true,true
690707,Cotizante690707,1957-02-02,M,42868.767922912535,true,true
775400,Cotizante775400,1998-02-25,F,45100.60153332156,false,true
902640,Cotizante902640,1970-04-24,M,23515.149057951774,true,false
843903,Cotizante843903,1963-04-19,M,24385.317266284983,true,true
304415,Cotizante304415,1968-12-28,F,23665.844729252665,false,false
562299,Cotizante562299,1984-06-04,F,28925.417762597346,true,true
702331,Cotizante702331,1995-08-26,F,41907.824228820085,true,true
691586,Cotizante691586,1984-07-14,M,32369.1818982131,true,true
358947,Cotizante358947,1962-11-21,F,48849.69170103008,true,true
68023,Cotizante68023,1970-10-21,F,45368.088281616656,true,true
210889,Cotizante210889,1963-04-24,F,22583.291819629572,false,true
824182,Cotizante824182,1953-02-17,F,38318.18932528114,true,false
467520,Cotizante467520,1988-02-21,F,40265.886563673026,true,false
483126,Cotizante483126,1959-09-01,M,35572.94163777404,false,true
44840,Cotizante44840,1990-04-26,M,28765.70191772795,false,true
311930,Cotizante311930,1957-08-20,F,33701.11541517027,true,true
85217,Cotizante85217,1999-09-05,M,47165.567779006305,true,true
608211,Cotizante608211,1958-01-19,F,37387.213256591975,false,false
259239,Cotizante259239,1952-01-23,F,31574.996274950994,false,true
415515,Cotizante415515,1954-07-02,M,23172.11884639721,true,false
705009,Cotizante705009,1998-12-22,F,40492.94527480076,false,false
503981,Cotizante503981,1968-10-23,M,30744.463306989466,false,false
883478,Cotizante883478,1953-10-15,F,42818.623825073235,true,false
947825,Cotizante947825,1978-11-27,M,30113.022130983067,false,true
952938,Cotizante952938,1983-11-18,M,34290.27001256022,false,false
949016,Cotizante949016,1956-07-22,M,38579.88143760619,true,true
279982,Cotizante279982,1987-04-18,M,49297.2256914322,true,true
252884,Cotizante252884,1959-09-20,F,46133.033527216176,true,false
970888,Cotizante970888,1997-10-12,M,49907.039765711976,false,false
