ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269572,Cotizante269572,1959-06-18,F,38865.137872205356,false,true
239624,Cotizante239624,1950-07-17,M,47384.13294026802,true,true
189572,Cotizante189572,1970-11-16,F,32947.330065165836,false,true
159706,Cotizante159706,1978-09-12,F,42956.82763121762,false,true
197856,Cotizante197856,1959-07-04,F,36993.788101238126,true,true
690119,Cotizante690119,1977-07-22,F,42302.970437139506,true,true
904909,Cotizante904909,1957-04-04,F,33156.12315218205,false,false
876659,Cotizante876659,1951-11-10,F,43317.19297563734,false,true
538910,Cotizante538910,1951-05-27,F,31596.658956114385,false,true
169999,Cotizante169999,1978-04-06,F,49725.705385688765,true,true
431801,Cotizante431801,1957-11-14,F,28166.238763653262,false,false
409665,Cotizante409665,1970-11-19,M,41220.7837487948,false,true
176825,Cotizante176825,1983-06-04,F,45879.50475969057,true,true
226084,Cotizante226084,1987-03-09,F,39658.005811016366,false,true
742054,Cotizante742054,1987-05-21,F,30911.913842042857,true,false
567689,Cotizante567689,1990-01-05,F,29296.07488846111,false,true
395991,Cotizante395991,1995-07-13,F,23791.472390424184,false,false
70389,Cotizante70389,1998-01-20,M,26838.383589489607,false,true
858483,Cotizante858483,1967-09-05,F,43706.69853823068,false,true
809164,Cotizante809164,1954-01-25,M,45431.59007409347,true,true
507699,Cotizante507699,1973-12-19,M,39954.58124760623,true,true
469603,Cotizante469603,1997-02-16,F,45426.728081091525,true,false
361659,Cotizante361659,1983-10-25,F,26837.047590520957,false,false
174048,Cotizante174048,1998-08-25,F,47325.96093131717,true,false
520761,Cotizante520761,1953-03-11,M,49147.20817357241,false,true
511085,Cotizante511085,1987-06-16,F,39775.31556903805,false,false
568505,Cotizante568505,1963-04-08,F,36524.70751189407,false,false
143527,Cotizante143527,1979-05-26,M,31231.732545348736,true,true
738417,Cotizante738417,1971-05-24,F,35085.40584627283,true,false
196219,Cotizante196219,1992-12-24,M,37293.66931881705,false,true
359375,Cotizante359375,1950-05-27,M,46687.88831020376,true,false
404463,Cotizante404463,1982-06-15,M,37122.499852654015,true,false
480658,Cotizante480658,1961-03-19,F,26391.305338701495,true,false
197829,Cotizante197829,1984-04-05,F,23443.690930337685,false,true
901729,Cotizante901729,1982-08-15,M,24509.240282572046,true,true
212135,Cotizante212135,1994-10-16,M,44801.92345152603,false,true
503927,Cotizante503927,1968-11-07,F,41974.06400665578,true,true
736159,Cotizante736159,1955-08-05,M,32313.18514637323,false,false
224731,Cotizante224731,1975-06-04,F,43203.571659245776,false,true
233530,Cotizante233530,1986-08-16,M,34409.43090941457,false,true
269038,Cotizante269038,1969-06-26,F,45831.66019446574,false,true
255138,Cotizante255138,1966-07-03,F,25840.330166095395,true,true
261074,Cotizante261074,1994-08-10,F,37810.5023990662,false,false
712843,Cotizante712843,1984-03-10,F,28984.05746581781,false,true
418477,Cotizante418477,1962-09-13,F,37110.98430576741,false,true
728121,Cotizante728121,1962-02-21,M,22893.78400946529,true,false
373448,Cotizante373448,1953-06-23,F,33650.645995657134,false,false
35468,Cotizante35468,1975-02-03,F,49066.74532958121,false,false
325727,Cotizante325727,1998-04-01,F,24582.409354194708,false,true
850886,Cotizante850886,1958-07-23,M,41316.60783256132,true,true
964041,Cotizante964041,1997-10-14,F,23206.350868074973,true,true
630780,Cotizante630780,1996-07-17,F,34312.958514661615,false,true
403739,Cotizante403739,1963-12-24,M,37280.50486205038,true,true
323056,Cotizante323056,1975-12-28,M,47449.47069863633,true,false
614578,Cotizante614578,1990-11-04,M,32640.834014131317,true,true
351805,Cotizante351805,1984-11-08,F,48531.10249702369,true,false
942645,Cotizante942645,1995-01-28,F,46565.641157445076,false,true
490764,Cotizante490764,1987-01-13,M,42260.843502946795,false,false
857553,Cotizante857553,1984-08-26,F,24568.101758478668,true,false
743438,Cotizante743438,1983-08-01,F,42955.86439923472,false,true
577454,Cotizante577454,1964-05-02,M,38246.5063366877,true,false
315620,Cotizante315620,1966-11-21,M,20198.983032110325,false,false
386982,Cotizante386982,1993-04-15,F,20739.196559165273,false,true
899115,Cotizante899115,1960-08-13,M,42626.17695182095,false,false
289990,Cotizante289990,1967-12-23,F,30489.388378046002,true,true
417192,Cotizante417192,1985-10-12,F,48381.19939684344,true,false
837960,Cotizante837960,1958-01-27,M,37320.92858429991,true,false
821439,Cotizante821439,1985-02-17,M,38900.41735839351,true,false
772721,Cotizante772721,1962-08-03,M,20188.593431623394,false,true
115055,Cotizante115055,1987-04-08,F,32357.50543822619,true,true
545700,Cotizante545700,1976-09-04,F,42807.689875791046,true,false
780482,Cotizante780482,1990-03-08,M,33061.15834869707,true,false
564262,Cotizante564262,1976-06-27,F,33289.40907641194,false,false
35689,Cotizante35689,1964-12-01,F,21004.552349379665,true,true
707617,Cotizante707617,1973-02-01,M,24315.531518472962,true,false
154868,Cotizante154868,1964-07-22,F,24011.209982512555,false,false
5204,Cotizante5204,1967-10-18,F,46590.19053740559,true,false
175332,Cotizante175332,1997-05-05,M,23166.58392092133,false,true
162718,Cotizante162718,1999-05-18,M,43144.378808063484,false,false
8886,Cotizante8886,1970-02-26,F,33833.66000679717,true,true
381999,Cotizante381999,1963-12-03,F,27996.845688272926,true,false
97272,Cotizante97272,1992-09-20,F,31476.724995107565,true,true
421660,Cotizante421660,1981-09-04,F,24736.758908195116,false,false
123905,Cotizante123905,1964-06-03,F,36791.74768814057,false,false
983144,Cotizante983144,1967-04-10,M,49598.259030745205,false,false
827409,Cotizante827409,1953-03-07,F,23846.670068329335,true,true
532343,Cotizante532343,1983-10-18,M,47281.261710665276,true,true
733380,Cotizante733380,1984-07-14,M,47708.86804804804,false,false
921594,Cotizante921594,1967-12-12,M,23655.965976928284,false,true
364248,Cotizante364248,1957-12-20,F,37856.89575707778,false,true
936591,Cotizante936591,1985-09-08,F,36571.33136169952,false,true
129439,Cotizante129439,1963-05-08,M,48842.96965302332,false,false
703584,Cotizante703584,1978-09-22,M,33380.21430442308,true,false
805694,Cotizante805694,1958-04-18,F,20632.862649652263,true,true
149508,Cotizante149508,1972-12-22,F,42793.93143354675,true,false
595895,Cotizante595895,1976-10-07,M,28819.777752651753,false,false
999268,Cotizante999268,1961-03-11,M,30765.80961881946,true,false
835365,Cotizante835365,1959-12-27,M,32643.904018912304,false,true
479775,Cotizante479775,1952-06-10,F,36740.80313554485,false,true
722805,Cotizante722805,1978-05-26,M,33101.27735733868,false,false
