ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111971,Cotizante111971,1967-05-25,M,47979.39275362715,false,false
172746,Cotizante172746,1958-06-09,M,25251.66576980407,true,true
874217,Cotizante874217,1973-08-28,F,33353.27341726597,false,true
565316,Cotizante565316,1968-06-11,M,31135.638596492914,false,false
571312,Cotizante571312,1978-11-28,F,43380.411745417776,true,false
680278,Cotizante680278,1973-01-07,M,35176.381804692704,false,true
92162,Cotizante92162,1953-04-28,F,35386.53003080561,true,false
264870,Cotizante264870,1994-02-12,F,29388.114281008366,true,true
87498,Cotizante87498,1998-02-22,F,43869.4470011849,true,true
627292,Cotizante627292,1983-07-23,F,43705.08193069291,true,true
396031,Cotizante396031,1980-08-27,M,26746.81110101875,true,false
657000,Cotizante657000,1965-06-25,M,25232.21291560871,false,false
67720,Cotizante67720,1952-03-07,M,29697.496498495835,false,false
873572,Cotizante873572,1952-08-04,F,29868.650718457313,false,false
711058,Cotizante711058,1955-11-19,F,45366.92074737548,false,false
284383,Cotizante284383,1996-12-26,M,47707.656253879126,false,true
123054,Cotizante123054,1999-03-06,M,36624.03292818247,false,true
506607,Cotizante506607,1975-05-19,M,32261.56810824904,true,false
136096,Cotizante136096,1956-10-21,F,48871.443668739215,false,false
927704,Cotizante927704,1982-10-09,M,30976.55145121766,true,false
682691,Cotizante682691,1961-06-23,F,24048.493766878808,false,false
233630,Cotizante233630,1965-06-11,M,37624.920102026954,true,true
525539,Cotizante525539,1952-12-14,F,43728.29984708397,false,false
230676,Cotizante230676,1956-12-24,F,23426.820123755515,true,false
844284,Cotizante844284,1958-06-07,M,42854.04349718441,true,false
570430,Cotizante570430,1958-03-14,M,32444.45235290142,true,false
655981,Cotizante655981,1993-12-05,F,28047.10408204994,true,true
64222,Cotizante64222,1975-06-04,M,20750.536506373133,true,false
732566,Cotizante732566,1952-12-05,M,25904.975018968693,false,true
412977,Cotizante412977,1981-07-09,M,47281.4327198541,false,true
925446,Cotizante925446,1951-11-22,F,20940.258811102456,true,false
944394,Cotizante944394,1952-08-02,M,31979.134268132344,true,false
750979,Cotizante750979,1967-05-17,M,43029.75878239746,false,false
840828,Cotizante840828,1959-09-13,F,47736.012250277236,true,false
528437,Cotizante528437,1986-10-08,M,25073.610589690725,false,true
353549,Cotizante353549,1973-10-15,M,44693.27948739354,true,false
558459,Cotizante558459,1989-03-08,M,20811.38310109682,true,true
989544,Cotizante989544,1952-12-05,F,41317.963479818965,false,true
381533,Cotizante381533,1979-01-08,F,31537.74121220025,false,true
657780,Cotizante657780,1959-11-24,M,49830.62975745768,false,true
197108,Cotizante197108,1956-12-07,F,21132.404674739126,false,true
249879,Cotizante249879,1958-10-20,M,40550.49182791257,true,true
