ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776868,Cotizante776868,1978-10-03,M,24546.751265852392,true,true
66324,Cotizante66324,1994-11-21,F,31410.65944470319,false,true
216063,Cotizante216063,1981-06-01,F,45454.06740684327,true,true
388215,Cotizante388215,1958-11-24,F,30057.46522637849,false,true
242276,Cotizante242276,1985-08-25,M,38028.04112123919,false,true
233820,Cotizante233820,1972-10-10,F,46090.97572341589,false,false
870372,Cotizante870372,1997-08-14,M,40351.060376231224,false,false
836225,Cotizante836225,1962-02-09,M,35056.50070116589,true,false
59184,Cotizante59184,1998-01-11,F,32604.50355086963,true,true
455675,Cotizante455675,1966-09-18,M,43982.29583684841,false,true
15735,Cotizante15735,1954-09-11,F,46488.18522163012,false,true
213390,Cotizante213390,1990-04-11,F,41565.03744224465,true,true
464591,Cotizante464591,1984-10-15,F,42844.02590635501,true,true
270875,Cotizante270875,1954-03-17,M,49500.2092447515,false,true
504712,Cotizante504712,1963-09-15,M,40339.3491953769,true,false
322777,Cotizante322777,1971-09-06,F,28290.571351436975,false,true
850739,Cotizante850739,1958-11-28,F,43233.03206464791,false,true
28207,Cotizante28207,1997-11-02,F,36663.68045976896,true,true
809857,Cotizante809857,1988-07-13,F,46081.30378454547,true,false
958117,Cotizante958117,1964-02-16,M,33937.38364275817,false,true
830586,Cotizante830586,1986-12-07,M,26019.551130592798,true,false
640822,Cotizante640822,1982-03-27,M,44523.33604984137,false,true
391289,Cotizante391289,1967-04-01,M,27561.21865644943,true,true
776524,Cotizante776524,1967-10-04,F,26298.722346736053,true,false
822175,Cotizante822175,1950-08-05,M,36864.653658637166,true,true
875036,Cotizante875036,1995-11-28,F,45116.524091088664,true,false
947061,Cotizante947061,1967-11-08,F,47702.92719520403,true,false
392500,Cotizante392500,1960-07-07,M,37878.642519624285,false,false
357372,Cotizante357372,1961-03-02,F,37532.690652862206,true,false
657594,Cotizante657594,1951-07-01,F,20676.279412433913,true,false
566782,Cotizante566782,1982-03-25,M,28284.049317918885,true,false
504477,Cotizante504477,1951-02-23,F,40984.387212886475,true,false
735677,Cotizante735677,1973-12-13,M,43261.82521961763,true,true
534717,Cotizante534717,1978-10-06,M,29104.66536990688,true,true
709017,Cotizante709017,1983-08-11,F,48411.79287461519,true,false
