ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44652,Cotizante44652,1974-07-27,F,33244.15268583033,false,true
71537,Cotizante71537,1997-10-08,M,22726.517446620415,false,false
560836,Cotizante560836,1995-07-15,F,38119.59604135511,false,false
879302,Cotizante879302,1972-01-28,F,30974.574214607703,true,false
56267,Cotizante56267,1996-07-19,M,21904.066097148672,false,true
609338,Cotizante609338,1979-05-12,F,43386.73909719723,false,false
859208,Cotizante859208,1991-08-15,M,35425.284939719786,true,false
699020,Cotizante699020,1977-08-02,M,45149.79082263482,true,false
829219,Cotizante829219,1964-07-04,M,34008.23700515217,false,true
705005,Cotizante705005,1993-02-25,M,48548.78321029195,true,false
175928,Cotizante175928,1951-01-13,F,24522.901172193808,true,true
448862,Cotizante448862,1973-12-10,M,43276.41722532376,true,false
495714,Cotizante495714,1964-04-02,M,24415.90446088082,false,false
704658,Cotizante704658,1950-09-09,F,22905.17252273241,false,true
973339,Cotizante973339,1989-03-24,F,42261.90577560026,true,false
566840,Cotizante566840,1988-02-21,M,23872.05108266762,true,false
278804,Cotizante278804,1951-12-27,F,43723.300772346294,false,false
686569,Cotizante686569,1983-04-16,F,48509.90932996181,false,true
368250,Cotizante368250,1967-05-09,F,39637.610839871355,true,false
657709,Cotizante657709,1975-10-24,F,21246.4892537431,false,false
169903,Cotizante169903,1984-05-03,F,45713.16244578042,false,true
755276,Cotizante755276,1968-12-27,M,49814.63341902307,false,true
996412,Cotizante996412,1989-11-19,F,30951.125222147355,true,true
943771,Cotizante943771,1985-08-09,F,29885.983556888554,false,false
753221,Cotizante753221,1985-08-14,M,49460.73186593222,false,false
740158,Cotizante740158,1957-04-07,F,27551.009368812793,false,true
77871,Cotizante77871,1983-06-15,F,21717.22196240918,true,true
165132,Cotizante165132,1982-11-11,F,27782.882663672113,false,false
110555,Cotizante110555,1995-04-01,M,42800.2040876769,false,true
910100,Cotizante910100,1959-08-28,M,32024.363801560772,false,true
319586,Cotizante319586,1950-06-12,M,29386.939740076392,false,false
166506,Cotizante166506,1957-08-18,M,39431.593987637156,true,false
