ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26652,Cotizante26652,1979-08-08,F,34325.159401602374,true,false
577005,Cotizante577005,1979-07-10,F,49949.598952003325,false,false
143927,Cotizante143927,1992-10-15,M,43009.78627146385,false,true
379805,Cotizante379805,1977-05-27,F,27270.28653623206,true,false
887437,Cotizante887437,1957-05-15,M,22031.177636823875,false,true
750940,Cotizante750940,1983-08-08,F,41190.83947609233,false,false
493462,Cotizante493462,1958-01-17,F,49359.95222281531,true,false
499128,Cotizante499128,1996-12-07,M,22466.623433215864,true,false
288274,Cotizante288274,1956-01-13,M,46712.12139553325,false,true
812063,Cotizante812063,1983-06-04,M,28383.71927851065,false,true
426718,Cotizante426718,1997-06-03,M,21526.795839600196,false,true
858263,Cotizante858263,1965-08-04,M,49593.56655332798,true,false
42669,Cotizante42669,1970-07-21,M,31359.825047227263,true,false
394552,Cotizante394552,1990-08-05,F,22905.340353060452,true,false
304867,Cotizante304867,1977-10-14,M,45302.42034015464,true,false
495239,Cotizante495239,1977-09-09,M,29397.766163482316,false,false
39786,Cotizante39786,1971-09-09,M,43653.04907482643,false,true
702474,Cotizante702474,1960-01-24,M,34492.349893743005,false,false
530984,Cotizante530984,1976-04-25,M,27615.0926710229,false,true
371095,Cotizante371095,1951-01-17,M,41771.74925489024,false,true
150516,Cotizante150516,1978-02-07,M,42657.94103342552,true,false
778824,Cotizante778824,1979-12-18,F,26266.946661786693,false,false
207296,Cotizante207296,1970-12-13,F,26155.132217450584,false,true
92247,Cotizante92247,1976-10-23,F,37795.461110646036,true,false
494144,Cotizante494144,1981-04-28,M,21044.91912386593,true,false
283325,Cotizante283325,1954-12-26,M,24373.158697582316,false,false
655441,Cotizante655441,1964-05-20,M,28535.557807044926,false,false
35757,Cotizante35757,1971-09-19,M,38310.50237060427,true,true
324262,Cotizante324262,1983-11-01,F,49210.067742108426,false,false
843123,Cotizante843123,1950-02-01,F,30166.610641840853,true,false
468921,Cotizante468921,1966-11-23,F,40268.238998850575,false,false
91924,Cotizante91924,1983-07-04,M,38388.41978099976,false,true
993808,Cotizante993808,1992-11-01,M,42342.724991858675,true,true
508482,Cotizante508482,1959-09-04,F,39188.69085498729,false,true
478474,Cotizante478474,1993-06-01,M,35358.97840355328,true,true
175859,Cotizante175859,1960-07-14,M,29530.73705650113,true,false
70283,Cotizante70283,1967-01-02,M,29034.298670252167,true,true
279734,Cotizante279734,1953-10-16,M,36547.02951483422,false,true
494321,Cotizante494321,1973-03-20,F,24472.97972698118,false,false
254614,Cotizante254614,1951-11-01,F,47700.725083293066,false,true
624633,Cotizante624633,1984-10-07,M,46326.127795292836,true,false
888732,Cotizante888732,1971-05-02,F,41363.59749523742,false,false
2548,Cotizante2548,1981-08-18,M,46979.53996766169,true,true
873357,Cotizante873357,1998-01-08,M,24427.044803944365,false,true
6440,Cotizante6440,1982-09-08,M,21839.67431223129,false,true
878763,Cotizante878763,1987-12-10,M,45153.0525617793,false,true
671961,Cotizante671961,1980-11-17,F,26929.278140272203,true,true
698527,Cotizante698527,1981-09-12,M,41047.87373722486,true,true
607485,Cotizante607485,1995-02-10,F,31857.74773724882,true,false
561930,Cotizante561930,1987-02-22,F,32339.74177249663,true,true
963555,Cotizante963555,1963-05-08,F,27420.23692670443,false,false
184041,Cotizante184041,1996-03-02,F,32710.27127280661,true,true
862282,Cotizante862282,1955-09-15,F,47811.489981122024,true,false
424579,Cotizante424579,1973-12-16,F,35563.08018299945,false,false
649974,Cotizante649974,1994-01-08,F,44736.06009048708,true,true
808793,Cotizante808793,1961-09-15,M,25751.35603684964,true,false
605119,Cotizante605119,1989-12-21,M,32799.302237977245,true,true
550148,Cotizante550148,1978-12-24,M,29377.892593170618,true,true
900763,Cotizante900763,1962-04-07,F,26049.043020977006,true,false
481025,Cotizante481025,1979-09-11,F,30532.21976834785,false,false
994747,Cotizante994747,1993-09-18,F,29588.970982656087,true,false
553549,Cotizante553549,1953-11-24,F,31817.302293996825,false,true
264159,Cotizante264159,1950-07-16,F,23926.050314203916,false,false
947097,Cotizante947097,1960-11-09,F,24357.84177477206,false,true
879299,Cotizante879299,1991-08-16,M,49445.141639847105,true,false
456507,Cotizante456507,1996-02-06,F,22908.37124031631,true,false
921301,Cotizante921301,1991-12-27,M,25002.404793256697,false,true
297558,Cotizante297558,1990-03-17,F,37701.01391068332,true,true
331979,Cotizante331979,1952-04-10,M,34336.848232151686,true,false
634799,Cotizante634799,1985-01-13,M,29441.067988857823,true,true
719548,Cotizante719548,1967-07-11,M,20238.300594154756,false,false
452960,Cotizante452960,1958-01-21,F,30178.340402521848,false,true
881264,Cotizante881264,1985-10-16,F,28213.60317813595,false,false
392091,Cotizante392091,1979-08-13,F,48384.22632879601,true,true
801339,Cotizante801339,1951-08-18,M,32477.872524514503,true,false
477620,Cotizante477620,1962-12-23,F,33443.69879720648,true,true
734792,Cotizante734792,1974-03-16,F,45537.0037803905,false,true
186730,Cotizante186730,1964-11-20,F,42581.57432399779,false,true
846344,Cotizante846344,1953-10-21,M,34520.684380662584,false,true
404695,Cotizante404695,1980-05-13,M,20929.50474176619,true,true
207761,Cotizante207761,1990-11-16,M,38904.96268735945,false,true
814346,Cotizante814346,1979-05-13,M,47479.139426156784,false,true
29351,Cotizante29351,1958-12-06,M,34610.393151891025,true,true
365682,Cotizante365682,1960-01-22,F,42958.21011493446,true,false
661957,Cotizante661957,1969-08-20,F,34038.45533540618,false,true
432024,Cotizante432024,1984-04-16,M,40333.508134020165,false,true
319439,Cotizante319439,1985-01-12,M,26761.07241543918,true,true
144784,Cotizante144784,1955-11-20,F,20663.529312356608,false,false
393679,Cotizante393679,1990-09-28,F,28590.614370165582,false,true
312744,Cotizante312744,1982-11-09,F,32798.470441070276,true,false
997352,Cotizante997352,1977-02-17,F,32387.051985197926,true,true
325489,Cotizante325489,1972-05-22,F,28119.879151531004,false,false
378646,Cotizante378646,1974-12-18,M,45003.55509588041,false,true
307375,Cotizante307375,1968-05-07,F,36124.17487569971,true,false
949360,Cotizante949360,1992-07-03,M,47579.89187966131,false,true
490313,Cotizante490313,1967-09-11,M,45514.92276777825,false,false
899320,Cotizante899320,1958-02-25,F,23141.48139654645,false,true
334798,Cotizante334798,1963-03-24,F,28035.504850173995,false,true
83196,Cotizante83196,1965-02-25,F,33482.76025280755,false,false
347162,Cotizante347162,1991-12-15,M,32768.198879102216,false,true
