ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723527,Cotizante723527,1951-09-10,M,31600.749330485727,false,false
478835,Cotizante478835,1969-01-28,F,20892.442153942124,true,false
247688,Cotizante247688,1960-06-22,M,29768.741130195973,false,false
269233,Cotizante269233,1952-09-24,M,29557.424683961275,false,true
686838,Cotizante686838,1953-10-22,F,46524.449960221784,true,false
230380,Cotizante230380,1973-04-04,F,38189.11251423238,true,false
606962,Cotizante606962,1964-07-09,M,40340.33512794155,false,true
181368,Cotizante181368,1968-02-03,F,28632.817676718892,false,true
436560,Cotizante436560,1990-07-23,M,48372.230682091606,false,false
25149,Cotizante25149,1973-10-03,F,22379.961170815892,false,false
619348,Cotizante619348,1998-01-26,F,38316.76858610453,false,true
409790,Cotizante409790,1959-10-07,M,42873.07148445326,true,true
238773,Cotizante238773,1959-02-28,F,31191.511623971368,true,false
584816,Cotizante584816,1974-05-11,F,47096.97378926937,true,false
597438,Cotizante597438,1979-08-26,F,45218.98394923701,false,false
847746,Cotizante847746,1985-05-19,F,41537.214796169006,false,false
4279,Cotizante4279,1967-05-13,F,31063.173549018367,false,true
550738,Cotizante550738,1997-12-17,M,28259.972276094573,false,false
747434,Cotizante747434,1958-09-01,M,22666.055305777863,false,true
177723,Cotizante177723,1988-02-08,M,32017.814806600436,false,false
645325,Cotizante645325,1966-04-08,F,42869.44348083009,true,false
827520,Cotizante827520,1988-05-07,M,29050.706500156528,true,true
158333,Cotizante158333,1952-05-10,F,27644.87620050961,true,true
835568,Cotizante835568,1975-09-20,F,28947.75875781351,true,false
950634,Cotizante950634,1977-03-11,M,25090.686829000122,true,true
550226,Cotizante550226,1992-09-17,F,40014.08481443276,true,false
926439,Cotizante926439,1959-09-09,M,36612.65045211428,true,true
86835,Cotizante86835,1963-11-14,M,30331.626951498052,false,false
588007,Cotizante588007,1999-07-01,F,37145.22052202455,false,false
316706,Cotizante316706,1964-06-04,M,25026.36058656863,true,true
346985,Cotizante346985,1955-03-10,F,34625.27505842483,true,true
437177,Cotizante437177,1997-01-13,F,44659.8471000718,true,true
677660,Cotizante677660,1964-02-23,M,29144.817792735164,true,true
829240,Cotizante829240,1967-04-20,F,27603.44847307835,false,true
533878,Cotizante533878,1996-01-04,M,44657.470864621355,false,false
525464,Cotizante525464,1966-09-07,M,42822.34831720927,true,true
299598,Cotizante299598,1979-02-22,F,41366.80165454626,false,false
129110,Cotizante129110,1987-05-02,M,46568.223812081225,true,false
262833,Cotizante262833,1952-12-12,F,22595.393193657783,true,true
624733,Cotizante624733,1957-02-23,F,26101.290235277513,false,true
73921,Cotizante73921,1975-11-27,M,49059.9554730666,false,true
458587,Cotizante458587,1956-03-09,M,22592.44121805665,true,true
108309,Cotizante108309,1989-01-16,M,40342.277288230405,false,true
510089,Cotizante510089,1968-10-04,F,38025.274668103375,false,true
320430,Cotizante320430,1983-12-03,M,28567.932240721602,true,false
621589,Cotizante621589,1984-03-11,F,25184.115743132494,false,true
719412,Cotizante719412,1996-04-21,M,44478.84158652255,true,false
797287,Cotizante797287,1978-06-09,M,34064.422731677405,true,false
955344,Cotizante955344,1989-11-05,F,34176.37550362162,true,true
648487,Cotizante648487,1981-12-06,F,38881.10284859699,true,true
140823,Cotizante140823,1976-06-28,F,25952.97817245805,true,true
855116,Cotizante855116,1952-10-08,M,46410.01943181896,false,true
867608,Cotizante867608,1978-06-18,F,49918.09426512816,true,false
596435,Cotizante596435,1995-02-01,M,28781.03583312763,false,false
481603,Cotizante481603,1994-01-20,F,43421.65547219027,true,false
942123,Cotizante942123,1982-07-26,F,23005.71382970455,false,true
192255,Cotizante192255,1957-01-28,F,29997.788075475026,true,false
566886,Cotizante566886,1960-06-12,F,23100.457293984608,false,false
606300,Cotizante606300,1988-07-18,F,23809.69290982862,true,true
325459,Cotizante325459,1998-10-21,M,43890.24326971373,false,false
29307,Cotizante29307,1964-11-08,M,41061.08063471596,false,false
303487,Cotizante303487,1964-11-27,F,28694.333304270796,false,true
225826,Cotizante225826,1993-11-06,M,49156.62291325452,true,true
294215,Cotizante294215,1986-07-10,F,36303.44749003116,false,false
889290,Cotizante889290,1962-02-22,M,44612.83135829853,true,true
499771,Cotizante499771,1974-03-11,F,46832.2744468773,false,false
447962,Cotizante447962,1967-01-15,F,23259.46467621854,true,false
37049,Cotizante37049,1978-07-22,F,32146.161183703458,true,false
144491,Cotizante144491,1975-03-27,F,21211.501585183833,false,false
374271,Cotizante374271,1994-03-24,F,48939.73132116877,true,false
2055,Cotizante2055,1992-04-06,F,30444.869188270757,true,true
513059,Cotizante513059,1978-03-16,F,20737.077689328988,false,true
50540,Cotizante50540,1980-04-02,F,27198.089191918123,true,true
619874,Cotizante619874,1974-04-23,F,26359.76940589828,false,false
10135,Cotizante10135,1983-10-19,F,46071.52722285627,true,false
479043,Cotizante479043,1980-02-26,M,21561.514940871828,false,false
909598,Cotizante909598,1992-07-11,M,49571.92042707477,false,false
129655,Cotizante129655,1988-09-08,F,25831.205727285873,false,false
658329,Cotizante658329,1977-01-28,M,44219.40001796016,true,false
523058,Cotizante523058,1966-09-24,F,40262.421960885324,false,false
918692,Cotizante918692,1951-11-02,F,24957.29546576379,false,false
332019,Cotizante332019,1995-06-07,F,22638.123352199458,true,false
972267,Cotizante972267,1963-09-27,M,46206.49007953823,false,false
762721,Cotizante762721,1970-02-23,M,27606.01206010637,false,false
21545,Cotizante21545,1987-10-23,F,31514.151159981542,false,false
918336,Cotizante918336,1997-07-28,F,31058.899649741536,true,false
967922,Cotizante967922,1994-07-24,F,28920.531240332246,false,false
115376,Cotizante115376,1978-08-10,F,30904.89285293078,true,true
376049,Cotizante376049,1997-07-07,F,40076.02520868371,false,false
462879,Cotizante462879,1985-01-26,M,34593.66867903078,false,false
398338,Cotizante398338,1980-07-16,M,37889.80653851816,true,true
350252,Cotizante350252,1982-03-03,F,27461.017639267833,false,true
833927,Cotizante833927,1956-03-23,M,27036.62703111435,false,true
