ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587479,Cotizante587479,1955-09-20,F,41046.2657943015,true,false
464903,Cotizante464903,1991-09-20,F,37186.43006490551,true,false
800910,Cotizante800910,1971-04-09,M,42877.60455372029,false,true
220748,Cotizante220748,1975-03-03,F,39719.51867423934,false,true
435552,Cotizante435552,1961-05-04,F,48356.87067085954,false,false
492415,Cotizante492415,1999-10-11,F,23862.244742837815,false,true
312532,Cotizante312532,1997-11-26,F,43453.41380882583,true,false
137147,Cotizante137147,1998-02-09,M,20623.985575678485,false,true
726974,Cotizante726974,1953-09-17,M,28383.670651390217,true,false
520074,Cotizante520074,1962-09-05,F,23141.16381762995,true,true
674019,Cotizante674019,1970-02-18,M,23032.765312040665,true,true
358175,Cotizante358175,1993-12-09,M,47346.732702550544,true,false
735414,Cotizante735414,1996-01-06,F,46198.13895059128,true,true
242590,Cotizante242590,1982-10-18,F,24092.52493625286,false,false
937184,Cotizante937184,1984-05-17,M,33731.22150584648,true,true
759187,Cotizante759187,1997-02-18,M,20909.75774948633,false,true
378656,Cotizante378656,1957-02-06,M,22122.429138982,false,false
423319,Cotizante423319,1962-02-27,M,44816.63460925001,false,true
434620,Cotizante434620,1953-08-19,M,29969.050367452997,true,false
483086,Cotizante483086,1995-03-14,F,43494.41738520525,true,true
895066,Cotizante895066,1977-09-08,F,36713.75444625865,true,false
493376,Cotizante493376,1967-08-14,M,47848.320939741825,false,false
58544,Cotizante58544,1953-11-07,M,39601.62256635357,true,true
5171,Cotizante5171,1981-08-23,F,20003.829207356728,false,true
866652,Cotizante866652,1989-09-15,M,23479.695540615332,true,false
725887,Cotizante725887,1953-05-04,M,30046.48689742072,true,true
220388,Cotizante220388,1967-02-19,F,30069.3119126875,false,true
156947,Cotizante156947,1982-07-15,M,38356.43942198988,false,false
161510,Cotizante161510,1969-04-12,F,45452.95904872616,false,false
857756,Cotizante857756,1987-07-12,F,36665.17678303912,true,true
576367,Cotizante576367,1988-05-23,M,45777.716896881284,false,false
381633,Cotizante381633,1980-08-21,M,49417.81498445842,true,false
654612,Cotizante654612,1958-02-09,M,33177.0551041586,true,false
184749,Cotizante184749,1971-06-14,F,49372.8992268232,true,false
187896,Cotizante187896,1962-03-05,M,21784.310306402578,false,false
187281,Cotizante187281,1986-03-20,F,43439.729621677776,true,true
879827,Cotizante879827,1966-04-03,M,45928.365806476504,false,true
406689,Cotizante406689,1996-08-10,M,49026.78661419824,true,true
161595,Cotizante161595,1998-06-22,M,21106.376308207553,true,true
492206,Cotizante492206,1991-01-25,M,29848.26589746341,false,false
148334,Cotizante148334,1951-11-27,M,46443.28793154984,false,true
121190,Cotizante121190,1966-03-11,F,45655.335409772146,true,true
259943,Cotizante259943,1980-12-19,F,36379.96146305461,false,true
24470,Cotizante24470,1978-06-01,F,45141.47903800238,true,true
712385,Cotizante712385,1995-08-25,F,45693.84915133789,true,false
963897,Cotizante963897,1975-11-17,F,40465.31982247536,true,false
983971,Cotizante983971,1999-09-27,M,35087.082626999014,false,false
240244,Cotizante240244,1962-01-26,M,42676.43412876323,false,false
587341,Cotizante587341,1987-04-19,F,31867.141577484155,false,false
662281,Cotizante662281,1972-01-25,F,35841.26174690561,false,false
275760,Cotizante275760,1982-05-17,F,48618.806382236246,true,true
823769,Cotizante823769,1973-11-04,M,28118.232295456568,false,false
554284,Cotizante554284,1967-02-14,M,47502.76633005115,false,true
74696,Cotizante74696,1959-11-21,M,42794.38768473719,false,true
248681,Cotizante248681,1976-06-10,M,27639.05034668096,true,true
837975,Cotizante837975,1958-09-21,M,49381.72981606235,false,false
960476,Cotizante960476,1956-05-07,M,36421.593336397484,false,false
395982,Cotizante395982,1983-11-15,F,27656.100448243844,true,true
371943,Cotizante371943,1994-10-16,M,36735.75665144931,false,true
713211,Cotizante713211,1957-12-13,F,25830.60909360866,false,false
391991,Cotizante391991,1997-09-24,F,35675.59440305105,false,true
502315,Cotizante502315,1950-12-03,F,37980.94129081934,false,false
814529,Cotizante814529,1958-02-23,F,33463.98278908576,true,false
244646,Cotizante244646,1969-03-23,F,23337.564667793333,false,false
940675,Cotizante940675,1969-06-09,M,45143.17270392965,true,true
774921,Cotizante774921,1959-12-10,F,36577.09876114126,false,true
352688,Cotizante352688,1987-02-02,F,37464.635984894645,false,false
537608,Cotizante537608,1982-01-28,F,31301.67372664329,false,true
73317,Cotizante73317,1970-12-23,F,23811.93786633425,true,false
652347,Cotizante652347,1970-12-01,F,32738.556981101563,true,false
869904,Cotizante869904,1957-10-09,M,22342.04145678711,true,true
720633,Cotizante720633,1956-01-22,F,20831.307672974286,false,false
