ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506955,Cotizante506955,1972-05-12,M,45862.48963468018,true,true
35185,Cotizante35185,1984-09-17,F,46419.751207633424,false,false
822644,Cotizante822644,1959-08-21,F,21283.70963003298,true,true
88506,Cotizante88506,1998-01-20,M,49357.34819084636,true,false
801578,Cotizante801578,1963-10-11,F,35617.54171406763,true,false
798738,Cotizante798738,1954-06-22,M,29907.553383822393,false,true
230668,Cotizante230668,1985-11-02,F,37648.649951531515,false,false
219249,Cotizante219249,1983-06-15,M,24278.613101474766,true,true
470891,Cotizante470891,1973-06-01,M,38512.07000016379,true,false
788033,Cotizante788033,1996-06-03,F,32390.185991052927,false,true
569653,Cotizante569653,1987-09-22,M,21681.583172488794,true,true
692344,Cotizante692344,1990-06-04,F,32875.511730014565,true,false
235924,Cotizante235924,1968-12-25,M,37742.051714170375,false,true
143538,Cotizante143538,1992-10-27,F,41647.175307988226,true,true
139944,Cotizante139944,1994-01-23,F,25540.40057512548,false,false
577775,Cotizante577775,1980-08-25,M,36948.25193551442,false,false
929015,Cotizante929015,1986-07-11,M,44805.355007626786,true,false
934526,Cotizante934526,1971-12-23,M,40656.56184883394,true,true
290313,Cotizante290313,1980-01-14,M,27508.92627486741,true,false
985273,Cotizante985273,1997-02-17,M,41761.896555005376,false,true
767295,Cotizante767295,1958-12-11,F,31433.93803027566,true,false
299340,Cotizante299340,1956-08-17,F,48603.47613921036,true,true
190291,Cotizante190291,1975-02-19,F,35193.28262723902,true,false
716282,Cotizante716282,1986-02-15,F,38304.14103374533,true,false
384040,Cotizante384040,1957-07-13,F,33709.87394571193,false,true
59545,Cotizante59545,1952-03-04,M,39288.51423531065,false,false
693006,Cotizante693006,1987-09-08,M,38989.62902487545,false,true
110957,Cotizante110957,1951-10-12,F,24796.342714393468,false,false
90894,Cotizante90894,1977-12-06,M,39332.150200872464,true,true
380133,Cotizante380133,1992-05-19,M,49716.79215829329,true,false
625660,Cotizante625660,1992-11-27,M,47055.9310924508,false,false
331040,Cotizante331040,1954-03-18,M,30006.431523397965,true,false
747550,Cotizante747550,1968-05-18,M,32072.746268250237,true,true
471547,Cotizante471547,1980-01-12,F,32369.815826952632,false,false
104660,Cotizante104660,1988-02-01,F,30179.800956844672,true,false
458701,Cotizante458701,1978-02-25,F,42665.98144971406,true,false
135848,Cotizante135848,1977-01-18,F,20619.330542785247,true,true
524955,Cotizante524955,1995-12-05,F,27924.42326316824,true,true
817829,Cotizante817829,1964-08-11,F,43406.717697283595,false,false
82647,Cotizante82647,1951-01-21,M,47770.886114374414,true,true
179093,Cotizante179093,1954-08-17,F,33097.63076205671,true,true
78727,Cotizante78727,1989-03-18,M,24531.0283635318,true,false
197467,Cotizante197467,1980-04-07,M,39662.01415153423,true,false
919711,Cotizante919711,1966-09-18,F,35837.55662038564,false,true
865077,Cotizante865077,1957-05-07,M,39292.53975821394,true,false
51944,Cotizante51944,1963-02-07,M,41710.81886352675,false,false
323551,Cotizante323551,1963-09-03,M,46043.72869254519,false,true
343042,Cotizante343042,1971-08-16,F,21104.888279995183,false,true
535216,Cotizante535216,1971-04-14,F,47980.305253971936,true,true
956316,Cotizante956316,1972-07-14,F,28460.927566828148,true,true
273944,Cotizante273944,1971-03-24,F,39253.15429727874,true,false
484913,Cotizante484913,1967-11-16,M,44245.721663145414,false,true
580830,Cotizante580830,1954-05-18,M,24725.754349493378,false,true
36318,Cotizante36318,1950-08-22,F,31219.01766274748,false,true
156943,Cotizante156943,1975-05-19,F,39631.009001151164,true,false
33835,Cotizante33835,1959-03-16,M,36128.19160779003,true,true
686642,Cotizante686642,1954-08-12,F,31212.833952618494,false,false
770705,Cotizante770705,1998-10-15,M,38354.15527466461,false,false
620976,Cotizante620976,1961-09-02,M,41438.451820736824,true,false
763738,Cotizante763738,1970-04-18,M,47514.04914073991,false,false
183248,Cotizante183248,1975-08-06,M,30732.349185401967,false,true
17450,Cotizante17450,1972-01-13,F,37207.963470003364,false,true
127788,Cotizante127788,1976-10-28,F,26916.599297672463,true,true
865097,Cotizante865097,1998-11-11,M,32983.23374906738,false,true
657727,Cotizante657727,1953-06-26,F,28259.627541791444,true,false
897657,Cotizante897657,1951-08-03,F,31266.239815836198,true,false
307835,Cotizante307835,1973-12-06,M,35922.02206935665,true,true
226558,Cotizante226558,1983-04-14,M,22736.03816337748,true,true
93369,Cotizante93369,1964-06-25,F,29872.847757537595,false,true
371155,Cotizante371155,1993-03-01,F,20622.71481329242,false,true
136446,Cotizante136446,1978-07-02,M,47809.353030954095,true,false
637113,Cotizante637113,1971-08-14,M,46869.14559455432,false,false
808351,Cotizante808351,1986-08-12,M,24689.565382834815,false,true
279070,Cotizante279070,1977-04-26,M,25798.273940608582,true,true
903554,Cotizante903554,1959-02-18,F,25049.470240654984,false,true
61192,Cotizante61192,1977-07-23,F,41091.442871503605,false,true
880265,Cotizante880265,1985-09-27,M,37477.8641818216,false,false
606266,Cotizante606266,1968-01-01,F,43464.50473718482,true,false
29536,Cotizante29536,1989-04-04,F,34760.52601074235,true,true
248070,Cotizante248070,1989-05-13,M,40200.35066229045,true,true
722171,Cotizante722171,1966-02-09,M,38416.700585507395,false,true
48456,Cotizante48456,1992-07-27,F,23422.23827183991,true,false
798465,Cotizante798465,1953-11-08,F,46910.839680560006,true,false
446512,Cotizante446512,1975-04-14,M,34758.808065555044,true,true
375410,Cotizante375410,1972-07-07,F,24768.243857382036,true,false
604121,Cotizante604121,1989-03-22,M,48005.02171209649,true,false
783614,Cotizante783614,1973-08-19,F,22042.602381136716,true,false
786978,Cotizante786978,1970-09-16,M,32794.985750031155,true,false
680413,Cotizante680413,1983-01-28,M,31457.941692392793,true,false
516213,Cotizante516213,1984-06-21,M,32084.10264727475,true,false
