ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743682,Cotizante743682,1957-01-03,F,30037.173017789297,false,false
229248,Cotizante229248,1982-09-18,F,40022.64011494415,false,false
862680,Cotizante862680,1975-03-05,F,28832.027664829206,false,false
633222,Cotizante633222,1998-04-09,F,49319.033897037305,false,true
822106,Cotizante822106,1983-03-16,M,46678.80158511942,true,false
31647,Cotizante31647,1956-07-16,F,32942.99729591148,false,true
296627,Cotizante296627,1961-11-02,F,21817.737842262974,false,true
776430,Cotizante776430,1956-10-18,M,42987.94550724481,true,false
663715,Cotizante663715,1973-07-23,F,21003.889691701057,false,true
607786,Cotizante607786,1992-02-09,F,34640.52388719577,true,false
294535,Cotizante294535,1997-03-25,F,25929.24206831766,true,true
488393,Cotizante488393,1982-09-17,M,20597.727443759664,true,true
117949,Cotizante117949,1958-03-01,M,23209.809940008734,true,false
620519,Cotizante620519,1953-07-01,M,35824.910716205675,false,false
337910,Cotizante337910,1978-11-12,F,24023.86945120194,false,true
302104,Cotizante302104,1984-05-01,F,42228.4028474408,true,false
20082,Cotizante20082,1964-03-21,M,29571.73129962795,true,true
864546,Cotizante864546,1958-04-09,M,20366.32590726849,false,false
311984,Cotizante311984,1976-09-09,M,22997.179519436228,true,true
314115,Cotizante314115,1951-01-21,M,49453.68961116794,true,true
756811,Cotizante756811,1998-04-04,M,43121.37192618917,false,true
547858,Cotizante547858,1987-09-17,F,37917.53121950214,true,true
883671,Cotizante883671,1995-01-25,M,37482.30426409064,true,true
883149,Cotizante883149,1988-01-02,M,45331.90709267715,true,false
321722,Cotizante321722,1950-02-03,M,39290.456786409806,false,false
783335,Cotizante783335,1981-12-27,F,36229.75811648067,true,true
154560,Cotizante154560,1957-01-22,M,20995.763303207837,true,false
810740,Cotizante810740,1952-09-05,M,40022.17305645349,true,false
402807,Cotizante402807,1989-12-19,F,25285.507666849117,true,false
410740,Cotizante410740,1991-10-28,F,49370.36945187037,true,false
975189,Cotizante975189,1973-02-27,M,46721.275240883435,true,false
610920,Cotizante610920,1957-08-03,F,40320.97261539042,true,true
670120,Cotizante670120,1997-04-20,F,34592.69633562295,true,true
426932,Cotizante426932,1980-11-12,M,25558.646017590625,true,true
779927,Cotizante779927,1987-09-11,F,38014.88988671945,false,true
459111,Cotizante459111,1958-10-09,F,45189.32250493951,true,false
968185,Cotizante968185,1977-10-16,F,39949.635573176754,true,false
502268,Cotizante502268,1954-03-26,M,48229.07544476137,true,false
741569,Cotizante741569,1981-09-01,M,25888.200990440226,false,true
311474,Cotizante311474,1993-02-16,M,21433.15285312318,false,false
449675,Cotizante449675,1959-11-13,M,27714.731194817814,false,true
805437,Cotizante805437,1963-11-21,M,27254.057366716952,false,false
275847,Cotizante275847,1970-09-03,M,43265.41388090059,false,false
837487,Cotizante837487,1982-10-24,F,45700.994972850705,false,true
179784,Cotizante179784,1975-07-26,M,27007.523011110643,false,false
219379,Cotizante219379,1985-07-10,F,48023.7471837439,true,false
625788,Cotizante625788,1990-07-17,F,28392.404257703565,true,false
116956,Cotizante116956,1956-12-25,M,44184.11162906031,false,true
656916,Cotizante656916,1976-05-11,F,23822.29331141287,true,false
937966,Cotizante937966,1996-05-06,F,38772.22856864991,false,true
471314,Cotizante471314,1963-03-20,F,23173.087893879434,true,false
580716,Cotizante580716,1990-02-02,M,42374.172989789266,true,true
269854,Cotizante269854,1960-06-27,F,38913.08787494474,false,true
