ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6979,Cotizante6979,1969-01-14,F,35503.90938328719,false,false
677908,Cotizante677908,1952-02-19,M,38538.46707236831,true,true
284990,Cotizante284990,1954-06-13,M,48433.24690386147,true,false
251017,Cotizante251017,1967-07-15,F,33044.51735127667,true,true
124942,Cotizante124942,1959-01-03,F,47397.49073685752,false,false
568145,Cotizante568145,1973-04-20,F,30515.948670134865,false,false
602702,Cotizante602702,1979-08-10,M,31195.554520843558,true,true
53925,Cotizante53925,1952-08-03,M,25238.47119883374,true,true
763156,Cotizante763156,1976-01-03,F,26727.53790375954,true,true
948841,Cotizante948841,1951-06-19,M,20367.64143953716,false,true
193963,Cotizante193963,1969-06-05,M,39300.07498114233,true,false
387544,Cotizante387544,1998-11-03,F,41904.206144979325,true,false
350258,Cotizante350258,1971-10-20,F,49207.65294681581,true,false
130177,Cotizante130177,1962-04-07,M,49402.585677961746,true,true
7189,Cotizante7189,1972-08-24,M,33271.88046813657,true,false
643591,Cotizante643591,1987-01-07,M,43143.04466449823,true,true
153772,Cotizante153772,1999-05-02,M,27681.1525442545,false,false
296038,Cotizante296038,1966-12-13,F,40061.9696814214,false,false
879175,Cotizante879175,1988-11-07,F,26827.04522077643,true,true
736020,Cotizante736020,1987-11-11,M,49281.543789398536,true,false
66720,Cotizante66720,1995-05-07,F,36052.13408163322,true,true
139098,Cotizante139098,1979-03-25,M,46270.77058024649,true,false
898622,Cotizante898622,1991-09-15,F,23940.171871137758,false,false
637810,Cotizante637810,1962-06-12,M,46178.358403310456,true,false
557910,Cotizante557910,1968-10-28,F,43851.46833777256,true,false
381564,Cotizante381564,1969-01-20,F,25955.2533821737,true,false
112662,Cotizante112662,1951-01-12,M,30770.81525897675,false,true
44455,Cotizante44455,1959-09-01,F,49377.54767348779,false,false
323512,Cotizante323512,1984-04-04,M,33242.10875025029,false,true
289812,Cotizante289812,1985-06-16,F,21024.7888258423,true,false
5328,Cotizante5328,1966-03-27,F,40111.23752907092,false,true
401566,Cotizante401566,1993-03-03,M,23859.417523415803,false,false
