ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72896,Cotizante72896,1962-05-21,M,28470.903224017602,false,true
978133,Cotizante978133,1970-10-07,M,44090.671335492414,false,true
791794,Cotizante791794,1984-11-28,M,40441.1593360184,true,true
805146,Cotizante805146,1978-09-14,F,37694.45758325601,false,true
572501,Cotizante572501,1965-09-22,F,41082.515454696564,false,false
870778,Cotizante870778,1982-11-05,M,49254.62962468347,false,false
479333,Cotizante479333,1964-08-26,F,25809.058863376333,true,false
16743,Cotizante16743,1951-01-05,M,32001.650903796566,false,false
817275,Cotizante817275,1977-02-13,M,47858.29493134217,true,false
266100,Cotizante266100,1995-12-20,F,28965.254434979168,false,false
575318,Cotizante575318,1992-11-20,F,41878.284494447726,false,false
801929,Cotizante801929,1999-07-26,M,41839.92089307915,true,true
862074,Cotizante862074,1964-05-23,M,47778.70063280182,true,false
898061,Cotizante898061,1955-04-23,M,35634.33659860181,false,false
664612,Cotizante664612,1977-02-03,F,38754.995905313954,true,false
191011,Cotizante191011,1972-11-17,F,36263.58073395867,false,false
404320,Cotizante404320,1956-09-02,M,22780.808970304068,false,true
161665,Cotizante161665,1960-09-08,F,41676.13567994186,true,false
709690,Cotizante709690,1976-08-27,M,23631.77869220829,true,true
891659,Cotizante891659,1992-06-12,F,25765.613517571703,false,false
596885,Cotizante596885,1970-10-17,F,29271.09859139916,false,true
816550,Cotizante816550,1982-08-01,M,35556.088130723576,true,true
607790,Cotizante607790,1997-09-02,M,21552.435076152848,false,true
727552,Cotizante727552,1955-06-26,M,27911.4608341662,true,true
22921,Cotizante22921,1979-12-20,F,24879.817964854865,true,true
951604,Cotizante951604,1958-07-05,F,34285.734575956,false,false
186505,Cotizante186505,1996-01-09,M,32707.68739096365,false,false
990599,Cotizante990599,1986-04-16,M,37690.676475008266,true,true
117000,Cotizante117000,1994-12-07,M,42896.12289446847,true,false
114162,Cotizante114162,1968-02-12,F,34420.65261691495,true,true
72160,Cotizante72160,1980-11-08,F,34858.42094328317,false,false
618787,Cotizante618787,1990-02-14,M,43972.130083025506,true,false
522927,Cotizante522927,1967-04-09,M,48675.243318483095,true,false
486717,Cotizante486717,1953-05-10,M,23173.64231552066,false,false
