ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763215,Cotizante763215,1978-08-16,F,28454.120375808947,false,false
690124,Cotizante690124,1993-02-05,M,24528.670840789295,false,false
287837,Cotizante287837,1985-10-19,M,32328.689999735096,true,true
357502,Cotizante357502,1972-05-08,F,35023.0474782805,true,false
129770,Cotizante129770,1955-09-03,F,22734.877545293333,true,false
449325,Cotizante449325,1992-12-11,F,25010.295035627703,true,true
1120,Cotizante1120,1975-04-19,M,30905.058408557306,true,true
873465,Cotizante873465,1996-03-16,M,45482.870790709654,true,false
629579,Cotizante629579,1965-10-17,M,34368.04171188563,true,true
85201,Cotizante85201,1955-02-01,F,25032.938829742405,false,false
595690,Cotizante595690,1965-10-17,M,28205.596159593122,false,false
656580,Cotizante656580,1952-08-18,F,20519.68351373846,true,true
430399,Cotizante430399,1978-09-14,F,36037.864642020824,false,true
647973,Cotizante647973,1961-06-05,F,26999.24880730457,false,true
621325,Cotizante621325,1964-06-25,M,37695.55559001046,true,true
158435,Cotizante158435,1998-02-14,M,37017.94921434314,false,true
175063,Cotizante175063,1958-07-06,M,36401.70426354412,true,true
370911,Cotizante370911,1956-01-20,F,33851.29487425181,false,true
252576,Cotizante252576,1985-09-16,M,31993.153188412747,false,true
192095,Cotizante192095,1972-08-28,M,33270.81641546107,false,false
774128,Cotizante774128,1997-02-27,M,46239.720388955844,true,true
497125,Cotizante497125,1969-08-02,F,27830.505152087957,false,true
185885,Cotizante185885,1960-12-19,M,23966.288832152626,true,false
253318,Cotizante253318,1958-06-07,M,40241.05679111852,true,true
740138,Cotizante740138,1960-04-01,M,32958.638637409706,true,true
306328,Cotizante306328,1961-08-14,F,21475.884148272627,true,true
450407,Cotizante450407,1959-09-26,F,49566.56048384984,true,true
917505,Cotizante917505,1988-10-23,M,32173.557308358002,false,true
462009,Cotizante462009,1988-09-06,M,48998.06870036933,true,false
922753,Cotizante922753,1996-07-22,M,38923.91030710896,false,false
216361,Cotizante216361,1997-07-04,M,31700.48114092758,false,true
728720,Cotizante728720,1957-08-13,F,31111.091214977794,true,true
733273,Cotizante733273,1962-04-24,F,31893.925834575988,true,true
870039,Cotizante870039,1984-10-12,M,34106.037401719004,true,true
439513,Cotizante439513,1994-12-17,F,30956.31885081804,false,false
694694,Cotizante694694,1996-12-08,M,44849.94338214447,false,false
998108,Cotizante998108,1952-07-05,M,29230.45889480067,true,true
267820,Cotizante267820,1970-06-04,M,39899.858346296256,true,true
2011,Cotizante2011,1993-01-07,F,34863.70934734998,true,true
45340,Cotizante45340,1985-10-14,M,26935.808799529408,true,true
175455,Cotizante175455,1996-11-18,M,24747.32348136314,false,false
447091,Cotizante447091,1974-03-27,M,46910.16580521522,true,false
248257,Cotizante248257,1985-02-10,M,42083.609807366534,true,true
214740,Cotizante214740,1974-04-02,F,36722.48053870586,true,true
680283,Cotizante680283,1975-02-03,M,46591.917605290524,false,true
842480,Cotizante842480,1978-07-19,F,38537.513820059714,true,false
558192,Cotizante558192,1950-10-07,M,24623.5113272194,false,false
885228,Cotizante885228,1984-12-18,M,20294.299370212764,true,false
731223,Cotizante731223,1992-01-07,F,26594.43240593301,false,true
633083,Cotizante633083,1967-08-09,F,22004.39483572882,false,true
118621,Cotizante118621,1970-02-16,F,34056.09408996856,false,true
364187,Cotizante364187,1956-03-21,F,36404.86802298852,false,false
481657,Cotizante481657,1962-05-24,M,36812.09032759073,false,false
256945,Cotizante256945,1967-01-08,M,37691.44964415884,false,false
137206,Cotizante137206,1959-05-22,F,29591.41470133315,true,false
226221,Cotizante226221,1996-03-18,F,44444.776866628876,true,true
467068,Cotizante467068,1958-06-22,M,35102.041774460886,false,false
784761,Cotizante784761,1950-11-10,M,36595.64697142242,true,true
917981,Cotizante917981,1989-11-20,F,25609.757224983005,false,false
175959,Cotizante175959,1955-05-08,M,31974.255082291325,true,false
789821,Cotizante789821,1979-07-26,M,43645.09436043975,true,false
412592,Cotizante412592,1971-01-12,F,31035.30102844564,true,false
443662,Cotizante443662,1989-11-13,M,46394.6971358904,true,false
809975,Cotizante809975,1988-07-10,F,42415.87363968251,false,true
320879,Cotizante320879,1960-08-06,F,29004.61472846497,false,false
970417,Cotizante970417,1959-01-04,F,25438.02583287368,true,true
