ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513806,Cotizante513806,1993-03-24,M,47510.273069566276,true,true
940849,Cotizante940849,1963-10-24,M,20871.203737440894,true,true
842319,Cotizante842319,1973-01-22,M,42595.47470691432,true,false
506570,Cotizante506570,1992-07-14,F,25101.295544719196,true,false
19595,Cotizante19595,1965-01-22,F,39067.34046538583,false,true
296899,Cotizante296899,1952-12-07,M,24676.712184963882,false,true
103674,Cotizante103674,1997-05-19,M,33750.64308786413,true,true
101151,Cotizante101151,1977-12-05,F,49218.47433485491,false,false
646933,Cotizante646933,1981-04-07,M,38624.277384068766,true,true
683779,Cotizante683779,1961-02-01,F,43276.7770637207,false,true
929901,Cotizante929901,1966-02-27,F,31710.253934963515,false,true
670143,Cotizante670143,1950-08-03,M,40600.87799295904,true,true
385003,Cotizante385003,1956-07-23,M,43486.86908163661,true,false
257642,Cotizante257642,1955-10-19,M,23735.698721958397,true,true
54057,Cotizante54057,1961-03-05,M,29919.313855129043,false,true
678020,Cotizante678020,1980-09-27,F,36148.07224682272,true,false
277429,Cotizante277429,1974-03-21,F,22097.3664819292,false,false
272921,Cotizante272921,1968-04-15,M,40547.9637097415,false,true
764209,Cotizante764209,1970-09-14,M,48321.16113781031,false,true
529540,Cotizante529540,1950-03-21,M,46697.42630588793,false,false
640500,Cotizante640500,1996-10-24,M,33714.21751802467,true,false
441511,Cotizante441511,1994-11-06,F,49092.9227421058,true,false
932996,Cotizante932996,1975-10-23,F,29266.737224368153,false,false
61160,Cotizante61160,1953-10-11,F,23739.63577981986,true,true
30807,Cotizante30807,1967-04-07,F,22537.079071698867,false,false
333319,Cotizante333319,1985-06-28,F,32059.394582733097,true,false
631426,Cotizante631426,1961-10-22,M,20239.453720662128,true,false
710759,Cotizante710759,1970-12-06,M,34968.72240816134,false,false
671978,Cotizante671978,1969-01-03,M,48275.57995775422,true,true
701203,Cotizante701203,1997-10-04,F,34474.34447912895,false,false
560880,Cotizante560880,1961-07-20,M,46984.62625917884,false,true
54753,Cotizante54753,1968-01-22,F,22774.767120452638,false,true
640169,Cotizante640169,1967-05-08,M,32036.204254941556,false,true
90360,Cotizante90360,1963-07-07,F,25490.977189362347,false,false
203670,Cotizante203670,1975-05-22,M,21659.608033720266,true,true
570971,Cotizante570971,1985-05-10,M,47916.412899917384,false,false
267505,Cotizante267505,1965-12-18,M,31655.81220860124,false,true
668991,Cotizante668991,1994-11-16,F,35436.849269384744,true,true
60484,Cotizante60484,1958-12-10,M,49142.459698673454,false,false
606035,Cotizante606035,1959-12-17,M,41323.80685701246,false,false
858775,Cotizante858775,1988-04-14,M,26498.66514453976,false,true
444277,Cotizante444277,1966-09-21,F,26618.13459469669,false,false
199413,Cotizante199413,1972-06-28,F,26893.428742022556,true,false
219648,Cotizante219648,1955-01-10,M,43904.12603801384,true,true
876370,Cotizante876370,1973-02-09,M,37855.90593043135,true,true
393207,Cotizante393207,1974-10-24,M,43316.908594075794,true,false
16203,Cotizante16203,1973-05-18,F,27088.653522286593,false,true
261737,Cotizante261737,1994-12-22,F,45193.034778667454,false,false
581842,Cotizante581842,1992-10-28,M,41885.659945729436,false,true
48093,Cotizante48093,1982-10-05,F,30567.91530340837,false,true
124281,Cotizante124281,1990-05-20,F,30067.128933296524,false,true
747616,Cotizante747616,1957-02-01,F,36276.830852189465,true,true
807411,Cotizante807411,1952-02-22,M,24295.378233568572,false,true
588289,Cotizante588289,1959-11-16,F,23392.13865304098,false,false
771455,Cotizante771455,1986-12-01,M,37471.54793908729,true,true
204378,Cotizante204378,1992-12-08,F,29380.965208686437,true,true
872460,Cotizante872460,1977-04-20,M,46326.59014104199,true,true
2732,Cotizante2732,1997-01-24,M,36897.836929432604,true,true
56976,Cotizante56976,1975-02-24,M,27436.346840205355,true,false
650541,Cotizante650541,1960-08-14,M,31379.152335352854,false,true
366754,Cotizante366754,1952-08-23,M,34030.46339418088,true,true
400605,Cotizante400605,1988-10-15,M,27205.416766381284,true,false
340175,Cotizante340175,1952-08-19,M,49491.208948187894,false,true
811239,Cotizante811239,1985-01-22,M,20940.156853061202,true,false
151418,Cotizante151418,1990-01-28,M,46138.899355604575,false,false
55862,Cotizante55862,1959-12-01,M,40649.25901455319,false,false
758328,Cotizante758328,1955-05-23,F,38808.06398537754,false,true
776006,Cotizante776006,1984-06-02,M,20532.145509190013,false,true
155018,Cotizante155018,1994-06-24,F,41202.350450874685,false,false
303364,Cotizante303364,1979-05-16,F,41764.8597049692,false,true
811226,Cotizante811226,1995-04-08,M,29420.81887501076,true,false
523481,Cotizante523481,1978-02-23,F,35701.51101847323,false,false
236624,Cotizante236624,1976-09-02,M,33088.05864516144,false,true
61610,Cotizante61610,1970-09-10,F,34759.50666201055,true,true
798465,Cotizante798465,1950-03-16,M,39079.84514121027,true,false
249585,Cotizante249585,1960-05-02,F,22307.344796793717,true,true
511036,Cotizante511036,1994-04-07,M,43760.57519003745,false,false
419690,Cotizante419690,1991-07-21,F,49534.1604288111,false,true
557297,Cotizante557297,1969-09-24,F,40551.64006970978,false,true
659652,Cotizante659652,1952-02-04,M,49316.068896896584,true,false
20552,Cotizante20552,1982-12-18,M,46693.546464337254,false,true
914449,Cotizante914449,1995-07-05,M,45886.87693344419,false,false
375566,Cotizante375566,1962-07-06,M,30115.838678882523,false,true
757216,Cotizante757216,1956-06-07,M,33653.68050114139,true,true
183399,Cotizante183399,1987-06-25,F,28825.02648549839,false,true
761662,Cotizante761662,1954-01-15,M,32766.44734956866,true,true
798425,Cotizante798425,1953-12-06,M,44518.27637143515,true,true
388232,Cotizante388232,1971-02-20,M,37004.880896551345,false,true
570586,Cotizante570586,1955-04-20,M,29048.78533113617,false,false
551438,Cotizante551438,1954-08-03,F,25810.09489646299,false,false
72404,Cotizante72404,1950-05-11,M,37075.42836330886,false,false
605614,Cotizante605614,1970-06-21,M,31587.176675637606,true,false
139231,Cotizante139231,1980-01-08,M,49555.894635089746,false,true
62311,Cotizante62311,1970-09-16,M,33810.992352795976,false,false
70086,Cotizante70086,1951-05-25,M,37451.19893811364,true,true
107404,Cotizante107404,1950-06-10,M,26280.547923682818,false,true
601029,Cotizante601029,1979-06-16,F,20472.593877031824,false,false
838238,Cotizante838238,1985-02-07,M,24108.693055773787,true,false
29273,Cotizante29273,1986-02-22,F,31894.434685279928,false,false
261536,Cotizante261536,1956-01-04,F,31245.10743926691,false,false
