ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434618,Cotizante434618,1998-04-20,M,24167.082619192788,false,false
974134,Cotizante974134,1999-02-04,M,22781.691098899377,true,false
309950,Cotizante309950,1982-10-17,M,31402.036654465694,true,false
107977,Cotizante107977,1991-03-14,M,22289.074399914385,false,true
247942,Cotizante247942,1982-01-23,F,47162.3034485145,true,false
362486,Cotizante362486,1998-01-28,M,47223.169482976955,false,false
728568,Cotizante728568,1957-01-19,F,44726.20739390934,false,false
153908,Cotizante153908,1978-05-12,F,29525.828168762193,false,true
594671,Cotizante594671,1954-04-24,M,28432.793483165246,true,true
287168,Cotizante287168,1984-12-22,M,27333.032958749463,false,true
806346,Cotizante806346,1984-04-27,M,41135.40076895853,false,true
207540,Cotizante207540,1954-10-26,M,42568.343108948735,false,false
188790,Cotizante188790,1968-08-03,F,46493.89312746099,false,false
828718,Cotizante828718,1981-02-15,F,23174.275974654214,false,false
631437,Cotizante631437,1979-03-26,F,34127.34816192094,true,false
604374,Cotizante604374,1993-09-11,F,45096.56518261694,false,false
839347,Cotizante839347,1989-05-26,F,42776.13458736351,true,false
51343,Cotizante51343,1956-01-21,F,44527.52904123227,true,true
748631,Cotizante748631,1988-06-04,F,25974.989301680675,true,true
849659,Cotizante849659,1973-04-21,M,23052.44134487971,false,true
141102,Cotizante141102,1969-02-01,M,33609.26067201339,false,true
363404,Cotizante363404,1966-11-03,M,40876.84043575851,false,true
502243,Cotizante502243,1960-09-27,M,22994.264784543466,false,true
41426,Cotizante41426,1975-10-15,F,30091.202275537646,true,true
458058,Cotizante458058,1986-08-09,M,21595.099305257965,false,false
369018,Cotizante369018,1978-08-05,M,34653.01346071901,false,false
990156,Cotizante990156,1952-07-02,M,34485.05976416466,true,false
464437,Cotizante464437,1977-09-10,M,34521.67386664079,true,true
162524,Cotizante162524,1996-03-16,F,22111.330743684142,false,false
122620,Cotizante122620,1965-03-12,F,32044.611110266942,true,true
344178,Cotizante344178,1950-11-02,M,29348.638246934253,false,false
648286,Cotizante648286,1951-04-15,M,43881.35279280596,true,false
521753,Cotizante521753,1975-11-28,F,44262.65396479452,true,true
560851,Cotizante560851,1956-12-01,F,24196.086348497585,true,true
606911,Cotizante606911,1977-02-01,F,49039.43003398267,true,false
770950,Cotizante770950,1956-01-05,F,33732.14891312609,true,true
527724,Cotizante527724,1955-04-22,M,27929.52774275769,false,false
676869,Cotizante676869,1984-11-01,M,25397.081496443534,true,false
385219,Cotizante385219,1978-09-02,M,27023.26635356113,false,false
112153,Cotizante112153,1986-07-06,M,24535.78148798713,false,true
753126,Cotizante753126,1989-05-22,F,29257.03163340903,false,true
250663,Cotizante250663,1966-01-03,M,41221.73864135905,true,true
587322,Cotizante587322,1981-07-18,M,40622.12702345094,false,false
983641,Cotizante983641,1957-11-28,F,32415.53290117602,true,true
317456,Cotizante317456,1956-05-02,F,30420.963519875822,false,false
930760,Cotizante930760,1972-04-10,M,28765.510839098264,true,true
772655,Cotizante772655,1979-03-05,F,36954.90520272155,false,false
803085,Cotizante803085,1987-02-25,M,25794.071794843054,true,true
878235,Cotizante878235,1976-04-16,M,32592.01084716869,true,false
127546,Cotizante127546,1984-01-20,F,33881.901006619606,false,false
814970,Cotizante814970,1965-12-04,M,42656.04788513295,true,true
993893,Cotizante993893,1975-08-01,M,29094.53509585611,true,false
371000,Cotizante371000,1989-09-26,F,40322.72932706928,true,true
391103,Cotizante391103,1969-09-28,M,25343.947911493753,false,true
514596,Cotizante514596,1970-09-23,M,32784.50932849111,true,true
32941,Cotizante32941,1997-03-05,F,22402.14019258439,true,true
733699,Cotizante733699,1959-11-28,M,45080.57981843676,false,false
562382,Cotizante562382,1975-09-28,F,37315.05394005307,true,false
