ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766156,Cotizante766156,1982-07-22,F,23454.515820189798,true,true
800285,Cotizante800285,1978-05-24,M,49828.00384148313,false,false
488003,Cotizante488003,1959-10-10,M,34296.257828844966,true,true
117619,Cotizante117619,1957-10-19,F,42671.71044867866,false,false
785156,Cotizante785156,1967-01-22,F,24644.25688441469,false,true
603808,Cotizante603808,1965-11-26,F,39614.60982088812,true,false
791616,Cotizante791616,1989-12-27,F,34878.23234816346,false,false
522873,Cotizante522873,1981-04-09,F,27281.527690525047,false,true
467959,Cotizante467959,1960-11-03,M,43151.6749831185,false,true
700993,Cotizante700993,1973-10-12,M,25700.51035710722,true,true
98344,Cotizante98344,1983-04-06,F,48211.81381471811,true,false
193465,Cotizante193465,1966-10-22,F,22503.49434254207,true,false
331821,Cotizante331821,1995-06-16,M,36616.435443456954,true,true
228471,Cotizante228471,1954-05-06,M,46234.91503177979,false,true
439133,Cotizante439133,1957-06-05,M,45001.03736187599,false,false
445049,Cotizante445049,1981-08-22,F,34120.76182693064,true,false
429531,Cotizante429531,1959-10-01,F,25489.624594283094,true,false
245619,Cotizante245619,1965-10-22,M,31007.262005441335,true,true
489588,Cotizante489588,1973-04-08,M,49889.819890942556,false,true
557878,Cotizante557878,1969-03-11,M,40429.45710277913,false,true
802294,Cotizante802294,1957-01-23,M,20665.987680727896,false,true
192901,Cotizante192901,1988-03-13,M,49355.42454620214,true,true
886039,Cotizante886039,1967-03-02,F,48691.69724032712,false,false
383201,Cotizante383201,1990-03-07,M,31665.999203732426,false,true
131877,Cotizante131877,1971-08-11,M,25787.244885751978,false,true
828332,Cotizante828332,1998-09-18,F,39225.25883956172,true,false
912775,Cotizante912775,1950-08-05,F,32772.517401885176,true,true
519285,Cotizante519285,1995-03-11,F,49536.33883282783,true,false
879892,Cotizante879892,1956-12-16,M,38959.60396517346,true,false
3577,Cotizante3577,1954-07-27,F,29272.096618332773,false,false
373118,Cotizante373118,1969-02-05,F,45499.10859645614,true,true
480119,Cotizante480119,1972-01-08,F,20540.995545758713,false,false
845540,Cotizante845540,1976-06-23,F,20722.3644607157,false,false
815904,Cotizante815904,1999-01-07,M,31717.364480181743,true,true
261235,Cotizante261235,1988-04-16,M,20705.941785216928,true,false
959754,Cotizante959754,1983-08-10,F,41291.22347036828,false,true
178751,Cotizante178751,1992-01-26,M,28047.258629012744,false,false
942108,Cotizante942108,1983-03-27,M,46939.28968054385,false,true
432566,Cotizante432566,1962-08-20,F,38214.17430511855,false,false
464300,Cotizante464300,1975-03-13,M,21732.702652928594,true,false
257993,Cotizante257993,1996-09-02,F,33477.090466046044,true,false
872829,Cotizante872829,1994-07-05,F,35968.13999292839,false,false
736122,Cotizante736122,1991-02-26,F,27334.646056253274,true,false
469586,Cotizante469586,1957-11-28,F,25663.10456739574,false,true
931185,Cotizante931185,1975-12-19,F,39608.04642262793,true,false
243473,Cotizante243473,1979-07-14,F,26624.707834010245,false,false
779506,Cotizante779506,1967-07-15,F,20363.619138245256,false,true
197597,Cotizante197597,1978-06-15,M,46396.80526882282,false,false
757670,Cotizante757670,1993-08-14,F,34707.4938735661,false,false
50412,Cotizante50412,1969-08-05,M,40905.81315983416,false,true
853140,Cotizante853140,1990-10-17,M,49796.336898727015,false,false
222583,Cotizante222583,1980-11-13,F,32360.66660561371,false,false
347111,Cotizante347111,1991-12-22,F,42906.450973284554,false,false
898324,Cotizante898324,1978-08-20,M,26271.059472649446,false,false
221306,Cotizante221306,1986-06-13,M,39391.50880795035,false,false
504590,Cotizante504590,1990-06-26,F,27984.758958560982,false,false
416242,Cotizante416242,1979-09-07,F,32025.309189353186,false,false
837773,Cotizante837773,1993-06-24,M,23078.3880820498,true,false
35110,Cotizante35110,1971-10-07,F,30466.1289261941,true,true
229547,Cotizante229547,1999-10-15,M,33885.43185234514,false,false
334301,Cotizante334301,1980-10-20,F,43438.6983612539,false,false
84605,Cotizante84605,1956-05-22,F,43878.32418950157,false,true
790885,Cotizante790885,1976-02-11,F,34624.84746628521,false,true
739823,Cotizante739823,1967-05-19,F,28148.322165673653,false,true
644547,Cotizante644547,1985-12-20,M,48560.22411862909,false,false
960317,Cotizante960317,1969-02-24,F,22403.065438976402,true,true
765515,Cotizante765515,1978-03-23,M,47365.334303827476,true,false
141098,Cotizante141098,1982-08-20,M,32847.47687222672,true,true
544790,Cotizante544790,1974-04-05,F,37473.50754253419,false,true
703676,Cotizante703676,1951-03-26,F,48640.459604291595,true,true
247454,Cotizante247454,1983-02-10,F,37078.61386808472,false,false
837465,Cotizante837465,1967-11-12,M,23844.374957024884,true,true
779602,Cotizante779602,1956-10-20,M,41239.62811317335,false,true
254545,Cotizante254545,1950-01-16,M,39596.83712673407,false,true
246479,Cotizante246479,1983-02-08,M,20402.459251705062,false,false
339259,Cotizante339259,1983-12-25,F,43676.473748864446,false,true
504402,Cotizante504402,1986-02-05,M,34603.614881958325,false,false
