ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781962,Cotizante781962,1987-12-08,F,21461.342492185642,true,false
154351,Cotizante154351,1991-03-12,F,26533.949294862967,true,false
367719,Cotizante367719,1995-05-23,F,48283.88234876121,true,true
270040,Cotizante270040,1977-06-19,M,33724.77771633596,false,true
210125,Cotizante210125,1977-11-12,F,27944.465258617194,false,true
977612,Cotizante977612,1987-09-07,F,43856.9918221968,false,false
612922,Cotizante612922,1958-05-10,F,24153.376290186145,false,false
622098,Cotizante622098,1997-11-17,F,41162.30963206845,true,false
648756,Cotizante648756,1999-08-19,M,44127.38401563122,false,false
872651,Cotizante872651,1982-07-07,M,33948.21394546526,false,false
995597,Cotizante995597,1984-05-27,M,45513.53788825362,true,false
84642,Cotizante84642,1958-04-13,F,39613.534251828925,false,true
496896,Cotizante496896,1990-07-09,F,22673.346171443667,true,false
216107,Cotizante216107,1979-09-06,F,43676.09721398948,false,false
714230,Cotizante714230,1966-08-04,M,24028.886437221234,true,true
739628,Cotizante739628,1958-03-15,M,21826.099941968267,false,true
1697,Cotizante1697,1958-01-26,F,46221.98227278197,false,true
346557,Cotizante346557,1993-11-21,M,31752.517077972516,false,true
829778,Cotizante829778,1968-12-20,F,28227.225786739786,false,false
543095,Cotizante543095,1980-03-13,F,28148.919165374286,true,true
594217,Cotizante594217,1979-05-05,M,45022.38422860977,true,false
310699,Cotizante310699,1961-01-19,M,37761.21183241604,false,false
86535,Cotizante86535,1965-11-18,F,41110.82346986327,true,false
152647,Cotizante152647,1984-09-02,M,47207.36656244913,false,false
56224,Cotizante56224,1970-05-07,F,48223.02467527683,true,false
29162,Cotizante29162,1951-01-11,M,39553.53270739126,false,true
566752,Cotizante566752,1952-02-24,M,47534.60717030525,true,false
27926,Cotizante27926,1972-06-24,M,21869.803661141967,false,true
945776,Cotizante945776,1970-11-20,F,35068.56168715981,true,true
77048,Cotizante77048,1965-05-22,F,24954.94181680646,true,true
414167,Cotizante414167,1969-11-01,F,24469.00592888729,false,false
758127,Cotizante758127,1972-09-13,F,20087.789249344412,true,false
783104,Cotizante783104,1961-01-12,M,26861.36851617993,true,true
692819,Cotizante692819,1999-02-04,M,42387.01541154814,false,false
501424,Cotizante501424,1972-03-23,M,41238.999331313775,true,false
379240,Cotizante379240,1971-07-14,F,47254.22038634591,false,true
775326,Cotizante775326,1952-10-18,F,30055.187891191657,true,true
542457,Cotizante542457,1984-04-26,M,26299.816973116252,true,false
198786,Cotizante198786,1986-03-04,M,30760.368339866684,false,false
988092,Cotizante988092,1971-02-08,M,28362.528173742718,false,true
307285,Cotizante307285,1975-06-01,F,46890.42817718176,false,true
362709,Cotizante362709,1953-07-22,M,40929.54842418122,false,true
481872,Cotizante481872,1998-03-03,M,47294.209938965745,false,true
517506,Cotizante517506,1990-06-04,F,24964.08665154081,false,true
747742,Cotizante747742,1950-03-04,F,31529.982336785648,true,false
248779,Cotizante248779,1957-01-05,M,49016.30377430479,false,true
994645,Cotizante994645,1993-01-27,F,23020.52746342166,true,false
27148,Cotizante27148,1953-12-17,M,38426.7807617581,false,true
167154,Cotizante167154,1987-07-11,M,30529.322986193525,true,false
645346,Cotizante645346,1994-01-26,M,32875.2518795879,true,false
585182,Cotizante585182,1995-07-19,M,35093.8541932702,true,false
990431,Cotizante990431,1999-05-14,F,23731.007705837226,false,false
689725,Cotizante689725,1980-03-03,F,32837.22793508746,false,true
828746,Cotizante828746,1957-06-08,M,36218.988083858276,true,false
858000,Cotizante858000,1957-08-17,M,33184.899451775476,true,true
242507,Cotizante242507,1994-07-10,M,42654.32322643504,false,true
828397,Cotizante828397,1996-04-04,F,32379.56865277506,false,false
954635,Cotizante954635,1969-06-27,F,26955.419361510347,false,false
124362,Cotizante124362,1995-09-06,F,24822.333731248265,false,false
305768,Cotizante305768,1964-08-28,F,44065.71924140696,false,false
413289,Cotizante413289,1980-12-09,M,48977.84983088554,true,true
901962,Cotizante901962,1984-05-16,F,49879.17604418921,true,false
395557,Cotizante395557,1964-04-23,M,43212.095874352264,false,true
803437,Cotizante803437,1973-03-12,M,48766.79481385609,false,true
272926,Cotizante272926,1971-08-15,F,49089.92001745271,false,false
695800,Cotizante695800,1999-09-03,F,42748.96722612597,false,false
480151,Cotizante480151,1985-08-15,M,39305.65661875573,true,false
124590,Cotizante124590,1979-09-17,F,25190.516409267108,true,true
698677,Cotizante698677,1991-10-19,M,37169.63486219868,true,true
783768,Cotizante783768,1995-08-18,F,29180.813339243952,false,false
980406,Cotizante980406,1994-03-09,F,32485.090014835856,false,false
920176,Cotizante920176,1983-12-06,M,27828.03679779799,false,false
763808,Cotizante763808,1992-04-22,M,31706.054646465658,false,true
492139,Cotizante492139,1964-11-11,M,44539.01320226616,true,true
409498,Cotizante409498,1992-05-08,M,21696.75147776234,false,true
862699,Cotizante862699,1975-02-02,M,46748.32682226259,true,true
107858,Cotizante107858,1998-11-12,F,44945.66391808391,false,true
12923,Cotizante12923,1973-10-03,M,29492.812205508406,false,true
856859,Cotizante856859,1982-06-09,M,41655.84280516158,true,false
103901,Cotizante103901,1985-09-11,M,22470.858486137902,false,true
643086,Cotizante643086,1952-09-15,M,34491.43063901577,true,false
691906,Cotizante691906,1954-08-27,M,46015.807841140195,true,false
671800,Cotizante671800,1994-06-08,F,25913.91281114587,true,true
58630,Cotizante58630,1964-07-15,M,35933.86812758153,true,false
