ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338783,Cotizante338783,1980-04-19,F,30625.556539105783,true,false
205172,Cotizante205172,1976-04-24,M,43983.25795941714,false,false
746904,Cotizante746904,1995-02-22,M,49763.77416527345,true,true
21680,Cotizante21680,1957-05-04,F,24416.427137304294,true,true
937384,Cotizante937384,1996-04-03,F,39071.26069342096,true,true
669949,Cotizante669949,1994-04-25,F,32138.46890959295,false,false
645847,Cotizante645847,1979-02-17,M,41796.41130668859,false,false
127647,Cotizante127647,1955-04-11,F,46065.48514820672,false,false
262637,Cotizante262637,1953-10-13,F,35837.13768323386,true,true
343250,Cotizante343250,1992-05-28,M,41921.9700317243,true,false
43981,Cotizante43981,1991-03-06,F,36042.97418194045,true,true
465662,Cotizante465662,1992-09-13,M,44703.200853995644,true,true
522563,Cotizante522563,1984-06-12,F,28741.393075426542,true,false
304124,Cotizante304124,1980-08-23,F,26308.170059085038,false,true
376923,Cotizante376923,1964-07-20,F,21885.22325726431,false,true
835487,Cotizante835487,1979-02-17,F,31016.06945725002,true,false
521718,Cotizante521718,1962-08-18,M,46065.67829436658,false,false
471614,Cotizante471614,1965-12-01,F,25121.606627176254,false,false
445935,Cotizante445935,1972-10-07,M,49150.14200934315,true,false
992545,Cotizante992545,1966-06-20,F,25271.83967512204,true,false
719614,Cotizante719614,1954-04-01,F,32799.86463008571,false,true
386656,Cotizante386656,1955-01-07,M,25196.103457079626,false,false
916421,Cotizante916421,1985-09-13,F,31578.038342608288,true,false
648582,Cotizante648582,1955-07-09,F,43055.82076259007,false,true
276302,Cotizante276302,1961-08-03,F,43973.59800174894,true,false
656532,Cotizante656532,1997-08-20,F,39078.76968305986,false,true
464394,Cotizante464394,1951-02-10,F,29389.942067274635,true,true
145838,Cotizante145838,1963-03-24,M,45804.020116133615,false,false
825350,Cotizante825350,1967-08-25,M,47259.5819172618,true,true
259336,Cotizante259336,1967-10-06,M,26977.65828038397,false,true
651360,Cotizante651360,1958-04-21,M,28711.638166107194,true,true
914803,Cotizante914803,1978-12-22,F,26696.140488360787,true,true
93896,Cotizante93896,1989-10-24,M,27088.11291548361,false,false
849992,Cotizante849992,1958-07-12,M,36746.27659737086,true,false
358653,Cotizante358653,1972-08-08,F,36341.039772838994,true,false
1888,Cotizante1888,1988-02-22,F,22978.17446750213,true,true
637670,Cotizante637670,1976-11-28,M,39929.662524532236,true,false
107983,Cotizante107983,1993-10-25,M,21413.558663615662,true,true
168430,Cotizante168430,1950-06-02,F,24928.78934330207,false,false
330384,Cotizante330384,1964-04-20,F,27547.774281836857,false,false
734906,Cotizante734906,1979-11-14,F,41188.08304467704,false,true
971498,Cotizante971498,1951-11-22,F,33680.42408252634,false,false
40824,Cotizante40824,1951-06-14,F,36069.329253173164,true,false
208544,Cotizante208544,1998-10-15,F,38028.726605348,true,true
630671,Cotizante630671,1997-08-25,F,21650.941356536776,true,false
899592,Cotizante899592,1960-05-12,F,27958.640180215007,false,false
18911,Cotizante18911,1963-03-20,F,38155.099167822176,true,true
482322,Cotizante482322,1980-02-06,M,27175.626996651314,true,true
774204,Cotizante774204,1974-08-16,F,23858.925837919778,true,false
267041,Cotizante267041,1966-07-02,F,41938.047045203275,false,true
875775,Cotizante875775,1994-02-13,F,31807.790977836186,false,true
97407,Cotizante97407,1981-06-11,F,22596.672756295866,true,true
593232,Cotizante593232,1975-01-27,F,36620.2870466913,false,true
457025,Cotizante457025,1971-05-23,M,40816.68405334962,false,true
732375,Cotizante732375,1999-05-20,F,44039.17482981729,false,true
536823,Cotizante536823,1994-11-16,F,43990.74869760589,true,true
894888,Cotizante894888,1960-11-04,M,29589.801987777973,false,true
