ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442348,Cotizante442348,1997-11-23,F,30180.37043976863,false,false
636637,Cotizante636637,1991-12-17,M,25424.41778114108,false,true
294957,Cotizante294957,1979-06-01,F,41203.16175832148,true,false
870350,Cotizante870350,1980-01-23,F,21743.241755549934,true,true
508736,Cotizante508736,1983-04-25,M,36065.79200236984,true,false
297532,Cotizante297532,1973-12-16,F,38457.99432307776,true,true
494265,Cotizante494265,1991-06-14,F,42882.74347420526,false,false
102328,Cotizante102328,1952-10-03,M,25294.081818821425,true,false
860451,Cotizante860451,1973-01-21,F,30651.00503470759,false,false
963109,Cotizante963109,1962-03-23,F,25925.077462351946,true,true
267613,Cotizante267613,1995-04-28,F,34963.33221638232,false,false
684779,Cotizante684779,1950-11-24,F,47804.05946896598,true,true
153443,Cotizante153443,1987-07-13,F,42114.30314599494,false,false
773497,Cotizante773497,1988-01-07,F,46663.02047154459,false,true
452016,Cotizante452016,1958-03-04,F,34680.12521083254,true,false
372050,Cotizante372050,1965-09-15,M,24222.077293292245,false,true
224900,Cotizante224900,1967-11-21,F,26042.475538144634,false,false
90130,Cotizante90130,1972-10-08,M,22732.424003163895,false,false
229079,Cotizante229079,1997-01-27,F,46740.55363922811,false,true
47778,Cotizante47778,1956-08-25,F,40231.52980576338,false,false
489653,Cotizante489653,1962-05-11,F,28751.470083734144,true,false
567312,Cotizante567312,1952-09-19,M,23669.812429123143,false,true
352137,Cotizante352137,1982-06-06,M,23023.321063105213,false,true
354807,Cotizante354807,1975-01-08,F,41310.56501894478,false,true
251873,Cotizante251873,1990-11-02,F,44637.35315779132,true,false
313983,Cotizante313983,1998-08-06,F,26074.255352765224,false,true
280489,Cotizante280489,1998-06-10,M,34439.63221160229,true,true
963657,Cotizante963657,1989-03-20,M,28867.756994318464,false,true
17889,Cotizante17889,1971-12-27,F,34412.91596497417,false,false
377250,Cotizante377250,1950-03-06,M,23317.062100084415,true,false
334482,Cotizante334482,1955-01-08,M,25763.276255903605,true,true
438089,Cotizante438089,1981-03-24,M,38032.35532353133,false,false
24078,Cotizante24078,1982-06-21,F,45553.93181441499,true,true
120287,Cotizante120287,1993-11-27,M,47640.904805326645,true,false
305,Cotizante305,1970-10-01,M,30942.13156812975,true,false
304732,Cotizante304732,1954-01-05,M,29880.262537673436,true,false
506292,Cotizante506292,1987-10-23,F,43735.3884389758,true,false
551112,Cotizante551112,1993-06-09,F,32137.92962185137,false,false
479628,Cotizante479628,1964-08-06,F,49588.44252199993,false,true
654705,Cotizante654705,1956-01-03,F,28460.65831477071,true,true
940962,Cotizante940962,1952-05-19,F,40487.87159917366,true,true
577987,Cotizante577987,1986-01-20,F,23641.74510252774,false,false
651104,Cotizante651104,1955-04-19,M,24999.0981992901,false,false
666306,Cotizante666306,1983-03-17,F,32326.653770511963,false,false
756957,Cotizante756957,1970-01-11,F,21097.26367467023,true,false
715479,Cotizante715479,1954-10-26,F,45480.59898859593,true,false
124135,Cotizante124135,1978-04-03,F,21264.140935936146,false,false
964837,Cotizante964837,1995-01-11,F,47958.43069691528,true,true
149811,Cotizante149811,1960-12-24,F,46100.427065183016,false,true
789587,Cotizante789587,1979-01-16,M,30332.188013295163,false,true
1335,Cotizante1335,1977-07-12,M,31459.56879751778,true,true
972685,Cotizante972685,1996-03-12,M,46809.46220328353,false,true
602733,Cotizante602733,1964-02-10,F,20132.61831125971,true,true
666460,Cotizante666460,1957-10-20,F,27576.845844202653,false,true
893255,Cotizante893255,1951-12-16,F,26360.62807870046,false,true
616929,Cotizante616929,1973-12-03,F,26234.97550358448,true,false
641309,Cotizante641309,1998-06-08,M,43739.9624577089,false,false
307026,Cotizante307026,1972-09-04,F,24016.506008038916,true,false
391436,Cotizante391436,1999-09-16,M,22919.50594362307,false,true
388728,Cotizante388728,1953-08-08,F,41524.819243559505,true,true
568150,Cotizante568150,1968-01-12,M,34806.96042817521,false,true
156127,Cotizante156127,1955-02-14,M,34531.70039266325,true,true
680257,Cotizante680257,1952-07-27,M,34385.57060077284,false,false
617263,Cotizante617263,1984-09-15,M,40127.1507491744,false,false
196859,Cotizante196859,1973-01-19,F,49033.068977511364,true,true
509532,Cotizante509532,1982-11-24,M,36076.689597259225,true,true
262341,Cotizante262341,1974-06-04,F,48459.80461588965,false,false
341224,Cotizante341224,1980-08-27,M,40100.398980481026,true,false
983279,Cotizante983279,1977-06-28,M,48336.03975717194,true,true
813217,Cotizante813217,1961-07-19,M,40720.95860969266,true,true
996254,Cotizante996254,1997-03-26,F,21414.37391995864,true,true
970912,Cotizante970912,1986-09-25,F,22273.087988915206,true,false
363755,Cotizante363755,1969-08-06,F,46918.71429938373,true,true
965289,Cotizante965289,1988-09-17,M,25560.008429092166,true,true
827867,Cotizante827867,1966-11-17,M,23413.495583360134,false,false
289709,Cotizante289709,1981-07-08,M,25647.380345246715,false,false
884142,Cotizante884142,1992-02-16,M,39110.037134237195,false,true
198175,Cotizante198175,1985-04-26,F,49034.47485618245,false,true
430038,Cotizante430038,1987-04-24,F,33177.044991243296,true,true
540946,Cotizante540946,1985-06-06,M,38594.38371082455,true,true
175886,Cotizante175886,1956-12-25,M,37923.45529254408,true,false
454537,Cotizante454537,1986-07-25,M,37277.8478729358,true,false
760920,Cotizante760920,1976-03-28,F,27061.25265573751,true,true
315968,Cotizante315968,1954-02-26,F,46417.96800649688,true,true
31340,Cotizante31340,1964-06-25,F,37853.78224420316,false,false
329359,Cotizante329359,1981-04-11,F,43791.82729959193,true,false
863894,Cotizante863894,1966-01-08,F,33113.0012890273,false,true
140778,Cotizante140778,1990-03-13,M,40188.26289308617,true,false
635334,Cotizante635334,1976-05-12,M,28887.857139267577,true,false
253095,Cotizante253095,1995-01-17,M,22225.812164940613,false,true
389593,Cotizante389593,1965-11-03,M,32800.799286808964,false,true
343044,Cotizante343044,1957-02-27,M,20364.31333911747,true,false
304613,Cotizante304613,1969-07-06,M,47509.50996184474,true,true
609184,Cotizante609184,1958-10-04,M,41983.13297031852,true,false
196091,Cotizante196091,1959-05-14,F,31145.475500098124,true,false
635417,Cotizante635417,1987-03-14,F,33854.258922416775,false,true
252854,Cotizante252854,1957-03-20,F,45953.878223403524,false,true
703048,Cotizante703048,1977-11-01,F,49430.02427917173,false,true
844108,Cotizante844108,1979-07-24,M,47669.78917901569,false,false
175110,Cotizante175110,1993-09-06,F,28736.455720449616,true,false
