ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781892,Cotizante781892,1963-08-06,M,21661.75884041515,true,false
793081,Cotizante793081,1982-12-02,F,31551.443121869772,false,true
772706,Cotizante772706,1959-03-02,M,47376.40108688592,false,false
569141,Cotizante569141,1954-10-22,M,49129.75678791869,false,false
914988,Cotizante914988,1969-05-17,M,41009.1870086987,false,false
55601,Cotizante55601,1955-11-15,F,37707.75077605971,true,false
853567,Cotizante853567,1965-11-06,F,48779.90464257616,true,true
641769,Cotizante641769,1956-08-15,F,49358.527983589,false,true
295923,Cotizante295923,1983-12-25,M,46937.322231012164,true,true
775318,Cotizante775318,1994-11-18,M,20955.43507175121,true,true
870781,Cotizante870781,1953-06-25,F,37217.32085382925,true,true
567042,Cotizante567042,1983-08-20,F,44319.395111272024,false,true
205907,Cotizante205907,1964-01-28,M,20156.56620514061,true,false
411516,Cotizante411516,1982-07-16,M,34799.59909313224,false,true
492244,Cotizante492244,1951-12-12,F,39967.912183098444,false,false
67544,Cotizante67544,1976-08-07,M,25266.19369032271,true,false
852488,Cotizante852488,1996-12-28,F,47592.81827811069,true,true
676401,Cotizante676401,1996-06-04,F,46910.3720168219,true,false
926753,Cotizante926753,1986-01-21,F,42282.33197013921,true,true
161185,Cotizante161185,1998-07-18,F,28438.231938868597,true,false
141090,Cotizante141090,1972-10-18,F,41366.91773036543,true,true
552104,Cotizante552104,1959-02-04,F,22530.416088488415,false,false
841804,Cotizante841804,1950-11-17,F,24505.985908167684,true,false
860969,Cotizante860969,1951-05-28,M,27009.023251015125,false,false
80569,Cotizante80569,1995-06-22,M,30314.444624868258,false,false
805701,Cotizante805701,1962-06-06,F,25930.312672331453,false,true
215367,Cotizante215367,1995-07-21,M,21695.307327282142,false,true
57006,Cotizante57006,1965-09-06,F,33646.27327541372,false,true
635834,Cotizante635834,1964-10-13,M,35149.69758214418,true,false
441221,Cotizante441221,1993-02-26,M,33495.49221461807,false,false
172465,Cotizante172465,1992-07-26,M,34700.22742403089,true,false
842966,Cotizante842966,1960-09-11,M,21820.89851213089,false,true
344735,Cotizante344735,1976-09-15,F,38463.38154480836,false,false
210184,Cotizante210184,1990-04-08,M,33308.671421993815,false,false
328154,Cotizante328154,1986-03-14,F,27988.584173889576,true,false
236815,Cotizante236815,1975-12-09,F,48991.34961365784,true,false
285244,Cotizante285244,1997-01-15,M,22830.601542951066,true,true
613309,Cotizante613309,1976-01-18,M,34795.80625393564,true,false
352673,Cotizante352673,1969-04-24,F,40580.09936358336,true,true
342147,Cotizante342147,1999-07-27,F,39696.87427909416,false,false
914037,Cotizante914037,1989-06-25,M,30868.765639710895,true,true
703659,Cotizante703659,1951-05-27,M,24801.238221075317,false,false
520312,Cotizante520312,1970-11-23,F,31547.836802721315,true,true
790389,Cotizante790389,1978-10-20,F,33636.30080876002,false,false
103180,Cotizante103180,1963-07-11,F,41442.326328318784,false,false
792855,Cotizante792855,1992-09-28,M,42987.65327610999,false,true
526856,Cotizante526856,1978-08-24,M,38436.500876375765,true,false
441276,Cotizante441276,1994-09-27,M,36923.066837097846,false,true
656728,Cotizante656728,1994-10-09,M,30025.029650841883,false,false
234134,Cotizante234134,1964-04-09,F,29826.170053338457,false,true
908976,Cotizante908976,1971-12-25,F,39536.009969445906,true,true
432538,Cotizante432538,1997-04-02,M,37046.78664775564,true,false
159954,Cotizante159954,1998-12-07,M,42006.36512698865,true,false
841457,Cotizante841457,1953-02-25,F,42727.44790153028,false,false
726504,Cotizante726504,1963-05-26,F,36725.71385593864,true,true
354233,Cotizante354233,1958-04-18,M,43509.7794563566,false,true
366472,Cotizante366472,1970-06-12,M,46316.83266747592,false,false
293167,Cotizante293167,1998-05-22,F,33611.08381319142,false,false
893700,Cotizante893700,1954-08-26,F,33153.42046584302,false,true
969539,Cotizante969539,1966-05-03,F,30735.374328418693,true,false
204852,Cotizante204852,1961-10-01,F,48839.79167614451,false,true
218626,Cotizante218626,1951-12-19,M,30931.467485168658,false,false
6164,Cotizante6164,1951-05-27,M,46511.76064865153,true,true
225884,Cotizante225884,1988-09-01,F,23474.072778350375,false,false
885606,Cotizante885606,1982-05-08,M,28713.177373573613,false,true
225362,Cotizante225362,1988-09-12,M,27856.03012857771,false,true
184808,Cotizante184808,1987-09-28,M,47393.8835163623,true,false
673853,Cotizante673853,1966-06-07,F,32593.082704859797,false,true
707164,Cotizante707164,1957-06-16,F,23683.136424521083,true,false
161824,Cotizante161824,1985-11-16,M,30877.70918133803,false,true
652528,Cotizante652528,1963-01-28,M,30016.20167467237,false,false
435311,Cotizante435311,1961-07-23,M,22572.321084072737,true,true
409780,Cotizante409780,1958-02-26,F,38378.15305774517,true,true
974231,Cotizante974231,1968-06-12,M,30057.306634956032,false,true
84993,Cotizante84993,1992-12-21,M,37446.94914015297,false,false
381025,Cotizante381025,1994-12-08,M,27212.62930926862,true,true
754872,Cotizante754872,1977-02-22,F,41795.03075789801,true,false
756021,Cotizante756021,1986-12-15,F,36721.98226389104,true,true
343539,Cotizante343539,1992-04-02,F,31928.39356204924,true,true
746343,Cotizante746343,1952-01-12,M,44675.0661464952,true,false
243479,Cotizante243479,1994-03-03,M,49839.12510772915,false,true
334417,Cotizante334417,1992-02-01,F,40650.74715779823,true,false
415015,Cotizante415015,1991-11-26,M,45574.0618843104,false,true
189329,Cotizante189329,1995-07-03,M,43918.150695128,false,false
684660,Cotizante684660,1975-04-09,M,27696.419888499237,false,true
410441,Cotizante410441,1960-11-10,F,48382.75583350619,true,false
148645,Cotizante148645,1985-01-17,F,33900.705827563215,true,false
23461,Cotizante23461,1975-03-09,F,35505.79595574849,true,false
679703,Cotizante679703,1950-02-17,M,44734.02734081859,false,false
59851,Cotizante59851,1963-08-20,M,24584.27914973541,false,true
242659,Cotizante242659,1975-06-13,F,31651.709081017125,true,true
436154,Cotizante436154,1960-11-28,M,38464.239868032804,true,false
376642,Cotizante376642,1965-01-07,M,25971.763280548297,false,true
205053,Cotizante205053,1980-12-26,F,39669.21261012944,true,false
869793,Cotizante869793,1994-09-27,M,43112.175607561396,true,true
838002,Cotizante838002,1992-10-17,M,30932.056504701235,true,true
270557,Cotizante270557,1963-10-25,F,25727.790404803596,false,false
