ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341555,Cotizante341555,1997-05-26,F,41536.43880005469,true,true
187067,Cotizante187067,1990-12-22,M,34836.652140802216,true,false
80734,Cotizante80734,1995-02-11,M,49245.443667562744,false,true
692009,Cotizante692009,1953-12-08,M,35066.836245153405,false,false
752565,Cotizante752565,1970-02-02,F,43058.574592100296,false,false
283959,Cotizante283959,1979-11-03,M,45807.83254231303,true,false
712898,Cotizante712898,1974-03-10,M,20061.040719268178,true,true
828511,Cotizante828511,1986-02-03,M,29093.97574505004,true,true
297690,Cotizante297690,1960-09-02,F,43276.35426145492,true,false
567611,Cotizante567611,1973-09-12,F,23082.713019986546,true,false
3460,Cotizante3460,1998-06-28,M,40548.71959315716,false,false
198484,Cotizante198484,1994-01-01,M,28252.16627149863,false,true
758519,Cotizante758519,1968-03-07,M,21798.138785929033,true,false
757487,Cotizante757487,1991-11-28,F,28592.094229306873,false,false
807920,Cotizante807920,1989-11-19,F,42394.970140311336,true,true
430823,Cotizante430823,1973-12-27,F,47527.63498166177,true,false
910822,Cotizante910822,1961-11-22,M,36129.361274923715,false,true
139946,Cotizante139946,1958-03-07,M,44857.10241816069,true,false
364892,Cotizante364892,1991-01-26,M,45911.25830501504,false,true
167850,Cotizante167850,1966-10-13,M,34488.01914889815,true,false
129754,Cotizante129754,1998-12-19,M,39288.70120697262,true,true
755101,Cotizante755101,1982-08-23,M,46987.15034086828,false,true
397004,Cotizante397004,1969-06-01,M,40569.538233542706,false,false
478104,Cotizante478104,1966-01-14,F,38843.4987509777,false,false
686160,Cotizante686160,1969-03-10,F,26483.970864044477,true,false
268509,Cotizante268509,1991-02-26,M,47224.66170744056,true,false
19442,Cotizante19442,1991-08-23,M,40418.67050862359,false,true
9329,Cotizante9329,1972-02-05,F,27834.276318854732,false,true
211297,Cotizante211297,1976-01-26,F,42140.65378971826,true,true
251916,Cotizante251916,1965-09-25,F,45129.71348984736,true,false
504595,Cotizante504595,1976-10-04,F,43638.76792117818,false,true
942837,Cotizante942837,1967-02-20,F,30852.78513060794,false,false
408436,Cotizante408436,1957-04-16,F,22557.044880068275,true,false
139684,Cotizante139684,1978-08-17,M,28729.009596274744,true,false
791621,Cotizante791621,1957-08-20,M,48217.51718616627,false,true
468922,Cotizante468922,1958-04-02,F,38029.30907517061,true,true
30159,Cotizante30159,1950-02-13,F,20422.696116237148,false,true
658017,Cotizante658017,1961-01-14,F,41354.641867817685,true,false
409300,Cotizante409300,1957-10-06,F,24948.167559577247,true,false
59435,Cotizante59435,1992-04-23,F,25838.67529977507,false,true
263053,Cotizante263053,1983-11-09,M,34043.616376462305,true,false
81097,Cotizante81097,1965-05-18,M,30576.389633980754,false,true
835715,Cotizante835715,1991-05-11,M,43549.68826034453,false,false
811487,Cotizante811487,1976-05-27,M,36277.61523029017,false,true
726059,Cotizante726059,1992-03-20,M,34874.14245987275,true,false
51930,Cotizante51930,1989-06-03,M,22662.95247128558,false,false
636142,Cotizante636142,1980-05-12,F,30185.73993268167,false,false
