ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859846,Cotizante859846,1956-04-11,M,33594.972358115185,true,false
870014,Cotizante870014,1991-10-27,F,34360.5474952592,false,false
554461,Cotizante554461,1999-11-10,M,38164.38325986231,true,false
957222,Cotizante957222,1993-05-19,M,43422.461211209695,true,false
221955,Cotizante221955,1987-09-06,F,33196.56205027782,false,true
572063,Cotizante572063,1952-01-25,F,40310.94280637117,false,true
701159,Cotizante701159,1980-06-24,M,46614.78699362785,false,false
589387,Cotizante589387,1977-04-25,M,20742.392941097678,false,false
142078,Cotizante142078,1963-10-13,M,41550.06619838573,true,true
676828,Cotizante676828,1956-03-23,F,48649.116638464984,false,true
324403,Cotizante324403,1990-09-23,F,41197.34729323059,true,true
736738,Cotizante736738,1977-10-11,M,36668.12361397091,false,false
436378,Cotizante436378,1974-12-13,F,21073.904030670237,true,true
931466,Cotizante931466,1952-08-05,M,23249.65932533445,false,true
739932,Cotizante739932,1958-11-06,M,49746.79997422975,true,true
885253,Cotizante885253,1993-09-14,M,27414.669847755045,true,false
870380,Cotizante870380,1992-07-20,M,40316.83569160221,false,true
462540,Cotizante462540,1991-03-20,M,26603.31757257836,false,false
943554,Cotizante943554,1982-11-14,M,49108.439513127334,false,true
377326,Cotizante377326,1991-08-19,F,21995.051576385722,true,false
146409,Cotizante146409,1979-11-24,M,44206.010981695654,false,false
184355,Cotizante184355,1966-12-13,F,31874.503217857884,false,true
677455,Cotizante677455,1951-10-13,M,49261.78065759026,false,true
976790,Cotizante976790,1998-01-25,M,26250.415420331487,false,true
557052,Cotizante557052,1971-08-14,F,49142.576747510924,true,true
799957,Cotizante799957,1966-11-17,M,45699.96646188758,false,true
28691,Cotizante28691,1982-01-10,F,22700.671018100533,true,false
46569,Cotizante46569,1972-07-10,F,28709.801422584966,true,false
394614,Cotizante394614,1983-09-14,M,35287.422118181086,true,false
444215,Cotizante444215,1960-09-15,M,44687.47861297308,false,false
775690,Cotizante775690,1971-07-26,M,44949.909881095846,false,true
