ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903845,Cotizante903845,1975-03-16,F,20861.81089960588,true,true
919102,Cotizante919102,1981-04-20,F,24802.77778419314,true,true
844192,Cotizante844192,1969-07-02,F,31544.792619077074,false,true
196127,Cotizante196127,1964-12-03,M,21648.104804777824,true,true
131514,Cotizante131514,1993-09-06,M,47800.796773508075,false,true
451298,Cotizante451298,1979-04-20,F,41351.258779273456,true,false
566984,Cotizante566984,1988-12-16,M,34361.82492112864,true,false
990589,Cotizante990589,1970-02-23,M,46987.95905021924,true,false
78355,Cotizante78355,1976-09-17,M,23918.15230384058,true,true
466417,Cotizante466417,1999-03-17,F,46689.49548272926,false,true
450968,Cotizante450968,1981-04-21,F,48540.028634739996,true,true
477804,Cotizante477804,1950-07-06,F,33950.9110732383,true,false
463202,Cotizante463202,1994-09-22,F,34176.097840478964,false,false
177966,Cotizante177966,1959-09-02,F,48966.03189336405,false,true
384414,Cotizante384414,1976-12-19,M,40640.94491484223,false,false
662123,Cotizante662123,1960-05-21,F,48188.75963148411,false,false
519158,Cotizante519158,1995-12-27,M,22967.38489632333,true,false
492614,Cotizante492614,1968-08-18,F,44009.3102282713,true,true
885841,Cotizante885841,1996-08-17,F,42522.31284018821,true,true
479618,Cotizante479618,1985-08-20,M,48605.15831066984,false,false
75326,Cotizante75326,1973-01-03,M,26500.750262014946,false,false
133338,Cotizante133338,1969-11-14,M,29635.2924428772,true,true
51692,Cotizante51692,1969-09-05,M,28125.430230465376,false,true
