ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963102,Cotizante963102,1950-07-02,F,41039.53756321783,true,true
341610,Cotizante341610,1957-10-25,M,20464.89103648413,true,true
229484,Cotizante229484,1960-02-07,F,31953.568115431986,false,false
952992,Cotizante952992,1953-07-26,M,42538.99873942951,true,false
799202,Cotizante799202,1953-08-26,F,39172.96619328867,true,false
331088,Cotizante331088,1976-12-12,M,45305.14752750424,false,false
305714,Cotizante305714,1980-09-18,F,29198.09536753045,false,true
966541,Cotizante966541,1974-04-19,F,39251.423734292955,false,true
312127,Cotizante312127,1953-05-24,M,27374.745047210294,true,true
239811,Cotizante239811,1972-10-11,M,37948.35374664754,false,true
583409,Cotizante583409,1991-07-20,F,36363.05241488683,false,true
352835,Cotizante352835,1966-10-17,F,20555.65101484881,true,false
641966,Cotizante641966,1979-12-10,F,43093.03798371357,true,false
859583,Cotizante859583,1995-04-22,F,40992.29444400966,false,true
545034,Cotizante545034,1996-06-07,F,34851.027107477785,false,false
148694,Cotizante148694,1998-01-17,M,44718.71679689799,false,false
351208,Cotizante351208,1971-11-14,F,43655.93811994624,true,true
586155,Cotizante586155,1971-05-21,M,48828.693959483164,false,true
559376,Cotizante559376,1974-11-01,F,24824.168551149553,false,false
833148,Cotizante833148,1997-09-14,M,45661.57603722626,false,false
248783,Cotizante248783,1960-03-10,F,30181.087549225624,true,true
628136,Cotizante628136,1965-02-03,M,29601.833529512718,true,false
463686,Cotizante463686,1955-09-02,F,31329.572705391867,true,true
449121,Cotizante449121,1950-08-15,F,34672.04593737452,true,true
71051,Cotizante71051,1958-05-18,M,45168.109438943255,false,false
496311,Cotizante496311,1959-11-20,M,42985.0170036437,false,false
453960,Cotizante453960,1985-04-14,M,26081.03617087951,false,true
531303,Cotizante531303,1991-03-15,M,36698.82216117776,true,false
604274,Cotizante604274,1999-09-02,F,25294.646896851074,true,false
145092,Cotizante145092,1986-08-07,M,37828.16397285239,true,false
211589,Cotizante211589,1966-12-13,F,33110.39002083069,true,true
503931,Cotizante503931,1955-01-25,F,27735.27542918128,true,false
479712,Cotizante479712,1955-01-27,F,34203.08154856721,false,true
945812,Cotizante945812,1990-07-23,M,30888.42981812532,false,true
159337,Cotizante159337,1997-12-12,M,28128.171741551974,true,true
154126,Cotizante154126,1966-05-03,F,29784.75164020608,false,false
701670,Cotizante701670,1970-07-21,F,42236.883704304964,false,false
893000,Cotizante893000,1976-10-06,F,24693.934963163672,true,true
114201,Cotizante114201,1977-10-21,M,29675.546070437413,true,true
128437,Cotizante128437,1980-11-02,F,36041.1836456936,true,true
988318,Cotizante988318,1994-04-02,M,24356.450443512585,false,true
