ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
242376,Cotizante242376,1977-10-24,F,42111.023665843095,true,true
797946,Cotizante797946,1972-02-18,F,25740.615769833123,false,false
71241,Cotizante71241,1997-07-02,F,23154.272962858155,false,false
968951,Cotizante968951,1979-07-12,M,40251.77575388923,false,true
284621,Cotizante284621,1957-01-24,M,46534.71658579985,true,false
437070,Cotizante437070,1974-12-24,F,48093.801970924964,false,true
488227,Cotizante488227,1956-06-22,F,34781.862714116694,true,false
353376,Cotizante353376,1950-05-05,F,43726.681870914705,false,true
671177,Cotizante671177,1974-09-02,M,39092.08246837785,false,false
747381,Cotizante747381,1952-12-24,F,43341.81848058347,true,false
2739,Cotizante2739,1980-11-16,M,21948.5253900699,false,true
305315,Cotizante305315,1958-09-17,F,44687.13859764907,false,true
721380,Cotizante721380,1950-10-05,M,34539.10652535346,true,true
831477,Cotizante831477,1956-03-21,M,21260.32590351063,false,true
976183,Cotizante976183,1990-10-03,F,32243.76025926041,true,true
5484,Cotizante5484,1977-07-11,F,28887.960129648724,true,false
939063,Cotizante939063,1950-08-15,M,41527.83850158568,true,true
303143,Cotizante303143,1999-03-26,M,20721.363772306104,true,true
93558,Cotizante93558,1984-05-01,F,49514.27132478733,true,true
999691,Cotizante999691,1975-05-03,F,30321.324987053653,true,false
714428,Cotizante714428,1997-03-16,F,33215.95225196853,false,false
505215,Cotizante505215,1977-12-20,M,26354.099681830492,false,false
418683,Cotizante418683,1974-01-06,F,43763.68454009968,false,false
400076,Cotizante400076,1975-04-12,F,40913.03778063212,false,true
21665,Cotizante21665,1961-07-07,F,28215.73848081322,true,true
103223,Cotizante103223,1971-11-19,M,46891.807733089474,false,false
748539,Cotizante748539,1991-03-15,M,47754.56165549904,false,true
331504,Cotizante331504,1951-08-20,M,24926.4650680433,true,false
652347,Cotizante652347,1970-09-16,M,34214.10714930321,true,true
472792,Cotizante472792,1996-07-02,F,48333.582808446154,true,true
284312,Cotizante284312,1999-07-08,F,22461.08425131936,true,true
91019,Cotizante91019,1980-04-06,F,48181.41924597391,true,false
167063,Cotizante167063,1965-01-23,F,22570.1815221874,true,true
335590,Cotizante335590,1981-08-28,F,21484.06205039651,true,false
443006,Cotizante443006,1990-03-18,M,28549.44009660501,false,false
106746,Cotizante106746,1979-12-15,M,22968.052469369206,false,false
547884,Cotizante547884,1978-08-08,F,29948.786624552875,true,true
211302,Cotizante211302,1997-10-11,M,21872.94088393373,false,true
633833,Cotizante633833,1964-01-20,F,37922.02060645509,false,false
132608,Cotizante132608,1956-04-03,M,49260.6943873449,false,true
238379,Cotizante238379,1978-02-15,M,24207.472301793197,false,false
1870,Cotizante1870,1989-07-04,F,44199.56111924685,true,false
887881,Cotizante887881,1976-07-12,F,38666.33327489391,false,false
695741,Cotizante695741,1968-07-03,F,42011.470808189435,false,false
992824,Cotizante992824,1984-01-26,M,35296.229244398426,false,false
104329,Cotizante104329,1985-09-10,F,32466.21969132776,true,false
909501,Cotizante909501,1968-05-22,F,40208.93943409568,false,true
21515,Cotizante21515,1966-12-20,F,37645.33276292027,false,false
50354,Cotizante50354,1954-09-22,M,21671.137892648963,false,true
42085,Cotizante42085,1997-04-08,M,42995.746739077265,false,false
414461,Cotizante414461,1957-05-28,F,33391.58865868248,false,false
768886,Cotizante768886,1989-12-06,M,26822.3377063694,false,false
317485,Cotizante317485,1975-11-12,F,34827.97867274585,true,true
331290,Cotizante331290,1950-04-02,M,23181.799353542647,false,true
982035,Cotizante982035,1978-07-21,M,38957.407158788774,true,true
985047,Cotizante985047,1966-10-03,F,30733.938919236578,false,false
798464,Cotizante798464,1960-06-03,F,25035.078424517167,true,true
811449,Cotizante811449,1964-02-27,M,44670.33957175918,false,true
829512,Cotizante829512,1960-12-21,F,37549.851948776675,true,true
928268,Cotizante928268,1990-03-08,F,47030.717235683915,true,false
934713,Cotizante934713,1971-02-19,F,43536.13502016548,false,true
612078,Cotizante612078,1980-09-26,M,31762.86573184359,false,false
517021,Cotizante517021,1988-01-02,M,45870.05479248703,true,true
448535,Cotizante448535,1954-11-13,F,35531.23971801067,true,false
719919,Cotizante719919,1957-04-07,F,48596.6688719464,false,false
