ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626543,Cotizante626543,1978-01-26,M,49900.24786406713,false,true
577738,Cotizante577738,1959-08-14,M,34745.00920019111,false,false
130719,Cotizante130719,1956-12-25,M,21525.47436543974,false,true
973430,Cotizante973430,1968-09-20,F,27147.1304502602,true,true
718156,Cotizante718156,1981-07-15,M,44137.644480000214,true,false
194146,Cotizante194146,1960-11-09,M,28540.497622546154,true,true
796180,Cotizante796180,1988-02-14,F,30981.270757137707,true,false
963928,Cotizante963928,1984-06-14,M,28667.28464292815,false,true
816247,Cotizante816247,1975-04-22,M,40697.25231905775,true,true
992185,Cotizante992185,1960-02-20,F,37114.67080494763,false,false
789928,Cotizante789928,1975-09-15,F,26924.869657635732,false,false
741686,Cotizante741686,1966-07-15,M,27332.812280898896,true,true
107849,Cotizante107849,1983-09-16,F,46132.58615116791,true,true
40009,Cotizante40009,1997-12-12,F,47096.62957715917,false,true
689478,Cotizante689478,1991-07-07,M,22268.945112558657,false,false
759060,Cotizante759060,1975-02-10,F,20717.287531360464,false,false
227624,Cotizante227624,1973-08-01,M,22258.373852304387,true,true
357614,Cotizante357614,1973-12-08,F,34041.78768211783,false,true
472201,Cotizante472201,1964-10-08,F,37064.212230277466,true,true
497018,Cotizante497018,1987-10-25,M,43969.120669111624,true,false
934547,Cotizante934547,1989-07-19,F,23244.66518911245,false,false
370771,Cotizante370771,1990-03-25,F,27289.663321925254,true,true
578205,Cotizante578205,1988-12-21,M,35350.10232294086,false,true
188719,Cotizante188719,1993-03-03,M,33751.30508226413,false,true
962523,Cotizante962523,1975-09-07,F,29324.31753783236,false,true
17785,Cotizante17785,1977-05-06,M,28184.52630895841,false,false
963457,Cotizante963457,1999-12-25,M,33722.3413610731,true,true
147602,Cotizante147602,1968-05-14,F,26261.614492336776,false,true
98799,Cotizante98799,1962-09-15,M,29861.812699296308,true,true
434469,Cotizante434469,1963-02-19,M,29155.36476572293,true,false
374376,Cotizante374376,1977-07-11,M,44465.100242785295,false,false
414677,Cotizante414677,1992-03-26,F,46939.247949234355,false,true
618639,Cotizante618639,1999-07-22,M,48380.254741381905,true,false
757797,Cotizante757797,1965-03-16,F,44978.340147097435,false,true
184445,Cotizante184445,1965-09-17,F,38625.8244343759,true,true
566743,Cotizante566743,1988-05-05,F,36041.78984755208,true,true
30690,Cotizante30690,1975-02-10,M,33017.08737170339,true,false
62398,Cotizante62398,1951-05-10,M,26100.012245250364,false,true
922246,Cotizante922246,1982-05-23,F,46691.73991316707,false,false
233502,Cotizante233502,1966-02-11,F,35265.25068576579,false,true
565475,Cotizante565475,1964-04-04,F,33627.12392054172,true,false
372660,Cotizante372660,1994-09-22,M,35728.03848548753,true,true
637793,Cotizante637793,1977-04-07,F,30142.191986273414,false,false
332591,Cotizante332591,1987-02-14,F,25071.622192266204,false,false
133493,Cotizante133493,1962-11-26,F,32067.32392639301,false,true
713974,Cotizante713974,1989-04-02,F,49011.458042614264,false,true
185387,Cotizante185387,1962-01-25,F,48278.27556771881,false,false
935627,Cotizante935627,1954-03-11,M,21193.454848808437,false,false
507671,Cotizante507671,1977-08-09,F,38118.40239053049,false,false
912485,Cotizante912485,1973-10-19,F,26017.493275024834,true,false
117951,Cotizante117951,1971-03-25,F,29642.056278267955,false,false
688456,Cotizante688456,1957-10-01,M,21932.6375045892,true,true
84786,Cotizante84786,1958-05-02,F,42904.77498530632,false,true
12864,Cotizante12864,1980-11-12,M,40317.19938199044,false,false
216411,Cotizante216411,1992-06-18,F,37897.346897342344,false,true
599624,Cotizante599624,1965-12-19,F,42108.968751173656,true,false
309263,Cotizante309263,1953-12-04,M,44791.049592255964,false,true
735791,Cotizante735791,1968-06-24,M,37238.198046134115,false,true
293917,Cotizante293917,1966-04-21,F,31211.429898912957,false,false
602841,Cotizante602841,1989-11-28,F,45810.00304450811,true,true
224869,Cotizante224869,1983-10-12,F,24628.69030306419,true,true
381673,Cotizante381673,1973-03-14,F,28617.80713886441,false,true
17580,Cotizante17580,1975-07-18,F,43505.0965961332,false,true
196394,Cotizante196394,1982-04-22,M,31132.571648866553,true,false
503951,Cotizante503951,1997-03-09,M,45312.68003198073,false,true
509572,Cotizante509572,1973-12-03,F,33051.55328982261,true,false
628531,Cotizante628531,1987-07-24,F,33073.33453043777,false,false
21222,Cotizante21222,1951-03-24,F,27792.669151184196,true,true
118491,Cotizante118491,1960-07-21,M,42140.87934124429,false,true
876057,Cotizante876057,1956-08-11,F,39006.49657986907,false,true
51528,Cotizante51528,1965-02-12,F,30261.21833729524,false,false
241776,Cotizante241776,1978-02-06,F,21437.03701853077,true,false
950143,Cotizante950143,1991-11-09,M,30047.879138142118,false,false
395345,Cotizante395345,1995-08-26,M,35050.93427591006,true,true
437866,Cotizante437866,1985-01-25,M,43442.98387331319,true,true
663226,Cotizante663226,1960-03-12,M,39558.635215938215,false,true
