ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356726,Cotizante356726,1974-09-20,M,49291.556178892104,false,true
163389,Cotizante163389,1962-09-23,F,22565.62897635434,false,true
328566,Cotizante328566,1956-03-28,F,34635.5172783615,true,false
632142,Cotizante632142,1974-12-13,F,28470.3490237706,false,true
335285,Cotizante335285,1965-08-07,M,28737.646984119972,false,true
300486,Cotizante300486,1994-02-18,M,49343.32077902957,true,true
257929,Cotizante257929,1954-06-02,F,43265.51699361166,false,true
333678,Cotizante333678,1978-11-03,F,35552.95461004524,true,true
651802,Cotizante651802,1957-12-05,M,31976.14890847775,false,false
170539,Cotizante170539,1963-02-08,F,49553.63263665048,true,false
515805,Cotizante515805,1967-06-05,M,36953.9003994219,false,false
839835,Cotizante839835,1988-05-04,M,22050.757581129583,false,true
896271,Cotizante896271,1981-04-07,M,36202.4743410367,false,false
258182,Cotizante258182,1996-07-13,F,37458.17198544888,false,true
462471,Cotizante462471,1966-09-14,M,21096.590472556705,true,false
648699,Cotizante648699,1966-12-15,M,34879.601936456864,true,false
556960,Cotizante556960,1990-08-22,F,39697.69729438819,true,false
640290,Cotizante640290,1997-05-20,F,40095.394269923156,false,true
951026,Cotizante951026,1980-04-06,M,49260.96524229311,true,false
253405,Cotizante253405,1980-03-11,M,47450.50640882402,true,false
970482,Cotizante970482,1978-01-13,M,45587.11320870156,true,true
811276,Cotizante811276,1978-10-09,M,28932.759992509327,false,false
83430,Cotizante83430,1967-12-03,M,35426.24744147016,false,true
121293,Cotizante121293,1970-05-15,F,23375.925174488537,false,true
600655,Cotizante600655,1956-01-23,F,23566.16113912702,true,false
363962,Cotizante363962,1982-03-03,M,32891.75997044043,true,false
899496,Cotizante899496,1959-10-22,F,44098.074130338,false,true
856213,Cotizante856213,1971-01-11,F,47995.44290852746,true,true
665567,Cotizante665567,1979-11-20,F,33091.27165615694,false,false
378902,Cotizante378902,1981-07-26,F,36130.01017567284,false,true
364026,Cotizante364026,1969-10-09,F,35038.75204426947,true,true
855633,Cotizante855633,1979-03-10,F,39042.6988167252,false,true
387699,Cotizante387699,1961-06-05,F,36681.81336315414,true,false
579559,Cotizante579559,1976-03-27,F,28718.411073242332,false,true
53571,Cotizante53571,1958-01-24,M,20344.04585838062,true,true
694382,Cotizante694382,1961-09-24,M,47599.63867103136,false,true
29818,Cotizante29818,1979-02-26,M,27713.206052208574,true,true
329819,Cotizante329819,1964-05-06,F,34620.742385017475,true,true
558152,Cotizante558152,1970-11-11,M,43069.46549808013,false,false
593024,Cotizante593024,1970-04-04,F,36741.04712895043,true,true
381781,Cotizante381781,1998-04-24,F,48468.86305406098,false,true
138932,Cotizante138932,1951-01-05,M,37556.55180196032,true,true
477273,Cotizante477273,1966-04-12,M,40116.68793782711,true,true
344958,Cotizante344958,1965-06-19,M,30647.172460242877,true,true
459911,Cotizante459911,1996-03-16,F,28672.02930459333,false,false
719694,Cotizante719694,1953-10-25,M,40263.33092638342,false,true
555400,Cotizante555400,1952-12-02,M,25280.39232534964,true,true
885468,Cotizante885468,1980-06-08,M,43359.45908541577,false,false
416774,Cotizante416774,1989-04-04,M,39493.61830225449,true,true
553289,Cotizante553289,1995-11-15,F,43196.83669627216,false,true
887379,Cotizante887379,1958-02-10,F,32467.691724127275,true,false
380421,Cotizante380421,1993-12-09,M,42397.01234605178,false,true
665391,Cotizante665391,1983-03-08,M,47728.46167697437,false,false
488985,Cotizante488985,1986-04-10,F,37113.996412099325,true,false
617635,Cotizante617635,1980-10-01,M,26470.484963437506,true,false
107890,Cotizante107890,1987-10-19,M,20981.18051195412,true,false
793813,Cotizante793813,1980-09-18,M,28893.338060792797,false,true
180200,Cotizante180200,1971-08-24,M,45534.756852473874,true,true
377517,Cotizante377517,1996-11-16,F,40223.1097388385,false,true
8427,Cotizante8427,1954-07-06,F,48193.16574192961,false,true
185784,Cotizante185784,1990-10-27,F,28212.79504804071,false,false
703011,Cotizante703011,1953-11-27,M,23509.97461985476,false,true
412533,Cotizante412533,1954-03-13,M,30235.239222621967,true,true
973272,Cotizante973272,1973-12-19,F,32794.0890892997,false,true
855508,Cotizante855508,1987-11-09,M,46454.0491571365,true,true
826089,Cotizante826089,1953-04-25,M,32133.095084338776,false,true
126833,Cotizante126833,1991-03-22,M,26468.147945224577,true,false
314947,Cotizante314947,1965-09-10,M,44166.55590109193,false,true
347920,Cotizante347920,1964-09-02,M,32324.72541489338,false,false
234893,Cotizante234893,1983-06-25,F,22993.937822182583,false,false
907979,Cotizante907979,1975-07-19,M,31030.361932608444,true,false
714926,Cotizante714926,1956-10-09,F,37608.23748796944,true,false
627734,Cotizante627734,1963-01-07,M,28475.200084474112,true,false
405763,Cotizante405763,1968-05-01,F,45421.997299559924,false,true
355968,Cotizante355968,1984-07-05,F,42008.96599981673,false,false
55500,Cotizante55500,1980-02-03,M,37456.884133465006,true,false
510274,Cotizante510274,1977-08-15,M,30213.026345378705,true,false
483374,Cotizante483374,1994-09-25,M,34511.74529778333,false,false
574373,Cotizante574373,1960-08-19,F,30922.007249608596,true,false
817375,Cotizante817375,1963-10-23,M,25906.77986227603,false,true
862067,Cotizante862067,1968-03-27,M,30846.144530406447,true,true
560004,Cotizante560004,1990-06-22,F,40139.63033993216,true,true
475081,Cotizante475081,1959-05-06,F,34665.6740955816,false,false
447532,Cotizante447532,1988-04-01,F,20262.038789787337,true,false
158143,Cotizante158143,1981-04-03,M,38473.93457850633,false,false
602972,Cotizante602972,1984-09-03,M,32516.767303411485,true,true
876149,Cotizante876149,1994-10-05,F,26521.33727494387,false,true
92958,Cotizante92958,1958-06-10,M,33354.04696191715,true,false
826883,Cotizante826883,1961-04-01,M,34234.05363392688,false,true
748565,Cotizante748565,1991-11-13,F,37286.308380269125,true,true
539983,Cotizante539983,1960-03-21,F,35459.700784760746,false,true
851765,Cotizante851765,1967-02-20,F,29239.39703754882,false,true
852054,Cotizante852054,1958-05-26,F,22025.456348522748,true,true
876452,Cotizante876452,1974-01-03,M,32252.684811131003,false,false
687197,Cotizante687197,1978-12-11,F,34403.868855354216,false,false
732970,Cotizante732970,1968-11-05,M,26620.092261106573,false,false
697630,Cotizante697630,1955-01-12,F,44944.95385037156,false,true
73017,Cotizante73017,1957-02-14,F,25972.402461340367,false,false
316134,Cotizante316134,1979-05-24,F,35655.18480327987,true,true
121634,Cotizante121634,1995-10-20,M,49937.675200367186,false,true
