ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213120,Cotizante213120,1977-02-24,M,29825.263106318536,true,true
175080,Cotizante175080,1991-12-15,M,30298.474434516065,true,false
810834,Cotizante810834,1966-06-26,M,22971.684806308298,false,false
713810,Cotizante713810,1989-02-27,F,47685.29662213189,false,false
896321,Cotizante896321,1955-08-19,M,30820.884479252374,false,true
157518,Cotizante157518,1988-04-22,F,31218.34700059325,true,false
160485,Cotizante160485,1983-09-14,M,30251.256934352532,false,false
266208,Cotizante266208,1967-03-01,M,47403.26335995697,false,false
157969,Cotizante157969,1979-05-22,M,39134.8501577618,true,true
601662,Cotizante601662,1955-05-25,F,46770.49957378143,true,true
998904,Cotizante998904,1975-08-28,M,35406.8019088601,false,true
63488,Cotizante63488,1965-12-19,M,24795.354247495376,false,true
55647,Cotizante55647,1997-08-19,F,24108.60371025969,true,false
627006,Cotizante627006,1964-04-13,F,40862.646444486185,true,false
131308,Cotizante131308,1972-11-24,F,48488.28136499345,true,true
986888,Cotizante986888,1974-09-07,M,33167.931134696075,true,true
115217,Cotizante115217,1976-01-08,M,41907.76381787671,true,true
549685,Cotizante549685,1954-07-16,M,25234.826683499672,false,true
603992,Cotizante603992,1952-07-24,F,46009.33044933287,true,false
697329,Cotizante697329,1999-03-16,M,49025.76772351984,true,false
418132,Cotizante418132,1974-03-13,M,23466.974804985803,false,false
556242,Cotizante556242,1963-05-08,M,47745.15397903841,false,true
391796,Cotizante391796,1999-04-16,M,22935.725087143604,true,false
155213,Cotizante155213,1952-08-02,F,42475.54775732757,true,true
626895,Cotizante626895,1962-06-17,M,41659.65067122951,false,false
490521,Cotizante490521,1964-12-17,M,41223.90267439029,true,false
268053,Cotizante268053,1980-06-13,F,36447.38427031171,true,false
679843,Cotizante679843,1952-11-12,F,38270.02735301231,false,false
585656,Cotizante585656,1982-06-27,M,25386.035944819407,true,true
130892,Cotizante130892,1987-03-27,F,46304.323699026776,true,true
805649,Cotizante805649,1979-05-03,M,27251.034572099845,true,true
167785,Cotizante167785,1990-01-03,M,37146.6659850227,false,false
547392,Cotizante547392,1996-02-20,F,46340.8661923965,true,false
701940,Cotizante701940,1971-06-17,F,30749.726496128358,false,true
652228,Cotizante652228,1952-07-12,M,25136.124290895597,false,false
200542,Cotizante200542,1991-11-13,F,48635.030706023914,false,false
781545,Cotizante781545,1979-10-27,M,36537.259691092724,true,false
97482,Cotizante97482,1969-11-10,M,48530.43122852432,false,false
667307,Cotizante667307,1981-05-19,F,20761.34883998029,false,false
257411,Cotizante257411,1973-09-26,F,47614.57093134481,true,false
330231,Cotizante330231,1954-04-22,M,26138.345065114416,true,false
273798,Cotizante273798,1964-01-26,M,30618.60224794077,false,true
881710,Cotizante881710,1981-06-11,M,40479.66462649994,true,true
665206,Cotizante665206,1990-11-04,M,37002.74146243694,false,false
460228,Cotizante460228,1959-06-28,F,46538.41132656684,false,false
730243,Cotizante730243,1993-11-21,F,30489.895631185405,true,true
987514,Cotizante987514,1990-08-17,M,24096.183733630314,false,false
946602,Cotizante946602,1983-12-09,M,24165.965246181364,true,true
836525,Cotizante836525,1961-01-24,M,25040.6564850801,true,true
150348,Cotizante150348,1975-03-23,F,20443.22659201438,false,true
45259,Cotizante45259,1958-10-24,M,46639.81448723347,false,false
217733,Cotizante217733,1995-04-22,M,49314.384534650584,true,true
50730,Cotizante50730,1979-10-17,M,21842.29164912724,false,true
565639,Cotizante565639,1989-10-04,F,32837.44577290044,false,false
492104,Cotizante492104,1980-04-27,F,32943.72720393489,false,true
169111,Cotizante169111,1961-11-07,F,22326.271309934982,true,false
688634,Cotizante688634,1962-10-07,M,36646.90528983553,false,true
594171,Cotizante594171,1958-10-19,F,46428.71657208679,false,true
61447,Cotizante61447,1954-01-28,M,22593.087832379733,true,false
897843,Cotizante897843,1951-04-13,M,21428.671830632247,false,true
573948,Cotizante573948,1987-08-06,M,20209.49059439209,false,true
290112,Cotizante290112,1973-11-23,M,23376.12036858521,true,false
391153,Cotizante391153,1962-02-21,F,30726.35199991805,false,true
787693,Cotizante787693,1987-03-13,M,20935.397089035352,false,false
831257,Cotizante831257,1951-07-01,F,21955.983128668893,false,true
565060,Cotizante565060,1989-02-23,F,23835.349690998624,true,true
517761,Cotizante517761,1984-12-18,F,26477.615694828455,false,true
134639,Cotizante134639,1961-08-19,M,28028.6103966101,true,false
385246,Cotizante385246,1978-10-24,M,49824.9241905255,true,false
405045,Cotizante405045,1973-10-22,F,22020.01885702285,true,false
992869,Cotizante992869,1995-09-10,M,23324.91163819423,false,false
492921,Cotizante492921,1958-05-20,F,24301.587639017933,true,true
98664,Cotizante98664,1993-05-07,M,26316.04196760056,false,false
158031,Cotizante158031,1951-05-18,F,40284.45548686624,false,true
