ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617490,Cotizante617490,1950-07-26,F,20493.358123647988,false,true
593010,Cotizante593010,1962-10-20,M,36140.993542713055,true,false
902317,Cotizante902317,1991-10-16,M,35213.1994579054,true,true
437399,Cotizante437399,1969-12-19,F,38065.573534550385,false,true
506399,Cotizante506399,1971-09-09,F,28448.367953630986,false,false
738017,Cotizante738017,1978-05-07,F,42011.90609100656,false,false
350858,Cotizante350858,1986-11-12,F,37703.04678749637,true,true
228513,Cotizante228513,1995-02-18,M,30685.617494620506,false,false
528571,Cotizante528571,1998-09-01,F,26889.9337976666,true,true
528063,Cotizante528063,1994-06-11,F,24943.919894094386,true,false
262009,Cotizante262009,1959-11-07,F,43699.752100975136,true,true
751416,Cotizante751416,1956-08-08,M,26739.496542317655,true,true
728860,Cotizante728860,1968-08-18,F,43017.79123731276,true,true
462598,Cotizante462598,1990-01-12,M,46904.02732228473,true,false
13921,Cotizante13921,1962-10-24,F,41329.320320392275,true,false
556683,Cotizante556683,1988-09-19,M,24733.020755913716,true,true
159708,Cotizante159708,1978-09-09,M,23526.84673173481,true,true
34952,Cotizante34952,1995-07-07,M,31187.898037103267,false,true
773293,Cotizante773293,1984-04-06,F,29157.231445637954,true,false
133572,Cotizante133572,1966-12-25,M,45391.486561380356,false,false
414284,Cotizante414284,1988-06-03,M,27153.809273973246,true,false
672609,Cotizante672609,1982-01-18,M,27932.574598020885,true,false
772146,Cotizante772146,1988-10-25,F,41599.08692953219,true,false
625288,Cotizante625288,1991-11-04,M,26581.690061536443,true,true
268958,Cotizante268958,1997-11-09,F,35608.32440246653,false,true
101816,Cotizante101816,1984-03-07,F,22313.16853203637,true,true
922673,Cotizante922673,1964-07-22,F,42201.09100337827,false,true
354632,Cotizante354632,1988-03-27,M,37641.779443199324,false,true
862975,Cotizante862975,1995-12-27,F,40658.09428704177,false,true
629554,Cotizante629554,1999-03-13,M,25504.40310619365,false,false
383608,Cotizante383608,1961-11-27,M,46195.91093053711,true,false
460995,Cotizante460995,1991-09-03,F,36469.716113082584,true,false
713608,Cotizante713608,1972-01-25,F,23045.42554902556,false,false
252149,Cotizante252149,1955-06-10,F,48957.61994924219,false,true
42787,Cotizante42787,1950-12-13,M,27004.804506698525,false,true
775258,Cotizante775258,1963-06-04,F,25727.233741450484,true,false
612041,Cotizante612041,1985-09-28,F,42728.23299634745,false,false
78805,Cotizante78805,1956-07-02,M,21218.604092355716,true,false
679615,Cotizante679615,1985-05-27,M,39567.91262708306,false,false
394255,Cotizante394255,1968-03-11,F,39472.33086315601,false,false
25030,Cotizante25030,1995-06-05,M,28636.29595130978,false,false
775071,Cotizante775071,1969-03-26,M,32561.205945334426,true,false
213006,Cotizante213006,1956-05-21,M,38250.313731980306,true,false
907354,Cotizante907354,1960-08-28,F,43156.381936859456,true,false
421821,Cotizante421821,1961-11-16,M,43531.915735253875,false,false
165311,Cotizante165311,1984-12-13,M,48274.8863212367,true,true
24166,Cotizante24166,1966-09-02,M,28894.512978338844,true,true
766504,Cotizante766504,1953-11-18,M,24647.41589770909,true,true
941092,Cotizante941092,1954-09-15,M,31825.107871396067,false,false
698959,Cotizante698959,1985-10-04,F,39128.45603520874,false,true
239092,Cotizante239092,1955-05-08,M,29766.997187216395,true,false
999602,Cotizante999602,1983-05-19,M,27423.258988015434,false,true
177521,Cotizante177521,1999-12-02,F,31323.03451761722,true,true
292733,Cotizante292733,1964-12-25,M,47913.56359408338,true,true
334494,Cotizante334494,1965-02-06,F,34667.5773626625,false,true
