ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292980,Cotizante292980,1968-09-18,F,28372.418439205267,false,false
487541,Cotizante487541,1992-01-18,F,31801.034110599685,true,true
7784,Cotizante7784,1959-01-08,F,20992.79152311089,true,false
503933,Cotizante503933,1986-06-27,M,30934.892034476026,true,true
396483,Cotizante396483,1952-01-18,F,21719.130094157656,false,false
590082,Cotizante590082,1967-04-28,M,31857.1846429808,true,false
954239,Cotizante954239,1955-04-28,M,29867.984562813625,true,true
844979,Cotizante844979,1972-08-21,M,49065.43963244649,true,false
883723,Cotizante883723,1974-07-14,M,30015.449469892606,false,false
386258,Cotizante386258,1987-06-05,M,31765.886369267348,false,false
468207,Cotizante468207,1953-07-04,F,36110.005011412744,false,true
440186,Cotizante440186,1999-03-16,M,20998.125487929796,false,false
368180,Cotizante368180,1989-04-03,M,39733.192471776565,false,true
89597,Cotizante89597,1950-01-16,M,21632.011130671097,false,false
86010,Cotizante86010,1973-06-22,F,45990.36921605225,true,false
278135,Cotizante278135,1954-01-08,F,39859.12788910085,false,true
241235,Cotizante241235,1970-08-23,F,49082.122744171436,false,false
170324,Cotizante170324,1952-12-07,M,20172.643474362536,true,false
119253,Cotizante119253,1958-10-07,M,28815.096228031376,false,true
116422,Cotizante116422,1967-12-22,M,42764.152692186486,true,false
198780,Cotizante198780,1991-01-05,F,20771.01227079681,true,true
723080,Cotizante723080,1976-09-11,M,36087.082305039374,true,false
554954,Cotizante554954,1985-03-20,F,29890.26386627285,true,false
844857,Cotizante844857,1967-09-27,M,36832.84536897492,false,true
544696,Cotizante544696,1954-11-23,M,48722.616925594266,false,true
919798,Cotizante919798,1989-10-23,M,41098.82027835468,true,false
606586,Cotizante606586,1972-10-08,M,35377.45583649067,false,false
442412,Cotizante442412,1999-05-12,M,40479.093981788246,false,true
508050,Cotizante508050,1959-09-09,F,28182.95210400615,true,true
483729,Cotizante483729,1977-08-20,F,35124.55102169402,false,true
606591,Cotizante606591,1997-01-24,F,42790.01647074972,false,false
313666,Cotizante313666,1991-07-25,F,26063.64379097495,false,false
349131,Cotizante349131,1983-11-02,M,44665.2728071974,true,false
354475,Cotizante354475,1980-01-04,M,20629.080885019168,false,true
296047,Cotizante296047,1979-06-20,F,46076.264428230934,true,false
982207,Cotizante982207,1981-07-17,F,46528.206963865436,false,false
623661,Cotizante623661,1988-08-14,M,36518.186243367054,false,false
249505,Cotizante249505,1962-08-04,F,39772.08065522582,false,false
347580,Cotizante347580,1965-11-20,M,41974.45436627994,false,true
869890,Cotizante869890,1966-10-28,F,40882.52577887698,false,true
551419,Cotizante551419,1997-07-28,F,34142.44626196634,false,true
900641,Cotizante900641,1965-06-13,F,48925.29891603115,false,true
820025,Cotizante820025,1980-08-11,F,45377.68607177283,true,false
429854,Cotizante429854,1974-03-09,F,23917.076230652987,true,true
598535,Cotizante598535,1974-09-21,M,41383.092610682375,true,true
451354,Cotizante451354,1961-06-08,F,32988.42651466488,true,false
467062,Cotizante467062,1997-06-12,M,40180.45168628263,true,false
55509,Cotizante55509,1991-05-23,M,23512.258820641116,false,false
148445,Cotizante148445,1955-01-26,M,44117.26448118135,true,false
799489,Cotizante799489,1973-01-25,F,24578.07038484909,true,true
137932,Cotizante137932,1982-08-23,F,23951.036100437334,true,false
510962,Cotizante510962,1964-12-20,F,27876.825189353935,true,false
854172,Cotizante854172,1980-06-19,F,35111.621347042215,false,false
234427,Cotizante234427,1960-02-21,M,41496.03830143102,true,true
87603,Cotizante87603,1968-04-18,M,43838.26156651315,true,true
845441,Cotizante845441,1962-11-05,M,20159.496679360924,false,true
524324,Cotizante524324,1978-11-14,F,32748.980973907383,false,true
761514,Cotizante761514,1981-06-24,F,31257.67265962578,true,false
305552,Cotizante305552,1997-04-26,M,27523.634905430918,false,false
450285,Cotizante450285,1995-03-28,F,43542.505099569506,true,false
729066,Cotizante729066,1976-10-04,F,43977.33056967052,false,false
744024,Cotizante744024,1968-09-18,M,43204.58786722091,true,true
556108,Cotizante556108,1991-04-01,F,20510.993049594425,true,true
204533,Cotizante204533,1969-10-24,F,27267.218133463448,false,false
479657,Cotizante479657,1970-12-25,M,45915.456072506415,false,false
553147,Cotizante553147,1975-04-23,F,31633.655654202623,false,true
492895,Cotizante492895,1990-12-10,M,34439.25101009155,false,true
188426,Cotizante188426,1961-02-02,M,38401.870965616705,true,true
723699,Cotizante723699,1963-10-15,F,27901.371038154957,false,false
448676,Cotizante448676,1981-02-14,M,25209.24960786372,false,false
941163,Cotizante941163,1951-12-28,M,43837.58523933921,false,true
594441,Cotizante594441,1985-09-18,M,22600.250241867732,true,true
700836,Cotizante700836,1968-04-09,F,30679.685012373968,false,false
693000,Cotizante693000,1970-06-03,F,26920.91080931435,true,false
824004,Cotizante824004,1954-03-04,F,40337.82277191582,false,false
236881,Cotizante236881,1998-11-25,F,45897.29101188785,true,true
698230,Cotizante698230,1969-02-18,M,36022.80587866473,false,false
676521,Cotizante676521,1980-07-05,M,21204.97727209286,true,true
44173,Cotizante44173,1967-01-10,F,36931.124027147045,true,false
324482,Cotizante324482,1996-03-15,M,41740.990683511816,false,false
610224,Cotizante610224,1988-03-27,F,29843.114213162196,true,false
448801,Cotizante448801,1991-01-22,F,22236.23789471939,true,true
818493,Cotizante818493,1951-05-03,M,44614.34227812258,false,false
584658,Cotizante584658,1969-03-09,F,20186.588707514693,true,false
649401,Cotizante649401,1987-01-13,F,41097.28221864898,false,false
168651,Cotizante168651,1985-10-11,F,24452.948205782086,false,false
915840,Cotizante915840,1974-10-06,M,32518.33234548132,false,true
926412,Cotizante926412,1964-07-16,M,28414.1853087122,false,false
430155,Cotizante430155,1981-01-07,M,26171.88151649787,true,false
38864,Cotizante38864,1972-01-16,F,38213.106213064835,true,false
822394,Cotizante822394,1987-03-24,F,49242.53176020741,false,true
210407,Cotizante210407,1958-10-17,M,41629.164479485524,false,false
532098,Cotizante532098,1995-01-19,M,32477.152122705113,true,false
103307,Cotizante103307,1953-11-01,M,33167.769787365614,false,false
993894,Cotizante993894,1979-09-13,M,40127.540715357885,false,false
880000,Cotizante880000,1961-09-20,F,45838.96788598159,false,true
375571,Cotizante375571,1955-08-08,M,21512.951933045177,true,true
786073,Cotizante786073,1996-12-03,F,28023.469324640588,false,true
883675,Cotizante883675,1988-01-01,M,46164.19297937135,false,false
340852,Cotizante340852,1974-03-09,M,28061.791490269068,false,false
