ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149466,Cotizante149466,1988-03-24,F,36483.03199566693,false,false
679307,Cotizante679307,1985-09-03,F,30087.279438693768,true,false
162130,Cotizante162130,1970-11-05,M,35221.548162865525,true,false
52827,Cotizante52827,1963-01-08,M,24446.99304893685,true,true
467650,Cotizante467650,1984-01-06,F,34796.14280475699,true,true
318649,Cotizante318649,1995-02-19,F,48316.795641185876,false,false
146909,Cotizante146909,1963-11-10,F,39823.14843326375,false,true
895920,Cotizante895920,1974-07-25,F,37725.5228584336,false,true
817185,Cotizante817185,1997-08-10,M,38948.795935438786,true,true
814354,Cotizante814354,1987-10-16,F,39903.54293620083,false,false
217255,Cotizante217255,1997-06-15,F,32636.60309823444,true,true
768053,Cotizante768053,1969-02-26,M,32086.994607289696,true,true
542490,Cotizante542490,1978-06-15,M,33626.59502586047,false,false
31859,Cotizante31859,1994-02-12,F,24124.81490164162,true,false
456695,Cotizante456695,1982-07-23,M,26672.887595931334,true,false
274672,Cotizante274672,1995-03-14,F,47797.40297214317,false,true
214773,Cotizante214773,1997-10-22,M,37696.12383291135,true,false
784649,Cotizante784649,1967-10-02,M,36985.39317822388,false,false
260866,Cotizante260866,1965-04-08,F,23116.79847538782,true,true
85175,Cotizante85175,1997-11-02,M,41811.330763252095,false,true
183410,Cotizante183410,1965-11-23,F,45297.56881510013,true,true
927868,Cotizante927868,1955-02-04,F,21704.65246261801,true,true
35914,Cotizante35914,1985-06-06,M,35216.33367726636,true,true
708526,Cotizante708526,1991-03-05,M,41899.51976618079,true,false
343934,Cotizante343934,1969-06-27,F,40850.91560601511,false,true
885110,Cotizante885110,1953-04-04,F,21403.32861342227,false,false
552415,Cotizante552415,1975-12-17,F,40226.22662323664,false,true
348185,Cotizante348185,1953-12-26,M,30267.220884426606,false,true
431934,Cotizante431934,1985-12-21,M,45909.89351145846,false,false
394768,Cotizante394768,1981-11-11,M,39512.914537472396,true,true
30595,Cotizante30595,1974-03-25,M,29468.948436769475,true,true
798301,Cotizante798301,1951-08-23,M,40397.022350623825,false,false
861192,Cotizante861192,1974-01-08,M,45335.48498052077,false,true
372377,Cotizante372377,1982-06-24,M,45398.238315649454,true,true
94764,Cotizante94764,1987-06-12,M,33375.74603159086,false,false
423769,Cotizante423769,1950-10-27,M,22609.618228821808,false,false
10609,Cotizante10609,1993-12-07,F,44436.4863924567,false,true
280131,Cotizante280131,1957-08-19,M,21352.39271233158,false,false
651682,Cotizante651682,1956-10-04,M,45564.48406991827,false,false
753692,Cotizante753692,1977-01-28,M,23385.65018288743,false,false
898624,Cotizante898624,1957-12-25,M,28700.46014688467,true,false
303851,Cotizante303851,1968-09-11,F,30100.30499220518,false,false
282823,Cotizante282823,1973-12-26,F,48996.59323786751,true,true
897347,Cotizante897347,1980-08-27,F,41485.63333669868,false,false
384833,Cotizante384833,1990-03-15,F,24520.30406380134,false,true
472260,Cotizante472260,1993-07-04,F,34808.97479355517,false,false
379318,Cotizante379318,1963-07-20,M,43022.6247425733,false,true
224369,Cotizante224369,1975-03-09,F,27716.151621874025,false,true
690869,Cotizante690869,1982-02-25,M,31259.189559097045,true,false
535137,Cotizante535137,1961-04-14,F,47393.730750314455,true,false
211139,Cotizante211139,1958-07-07,M,28758.661874791243,true,false
987819,Cotizante987819,1966-02-27,F,36410.68674408841,false,true
990374,Cotizante990374,1951-12-01,F,25283.131864542633,false,true
823965,Cotizante823965,1954-03-10,M,29644.393506904104,true,false
968353,Cotizante968353,1971-07-09,M,46411.96850168353,false,true
368846,Cotizante368846,1964-11-27,M,48633.28354020458,false,true
920216,Cotizante920216,1966-09-27,F,30763.10091086082,true,true
512551,Cotizante512551,1995-01-18,M,29855.45378939277,true,true
835171,Cotizante835171,1998-11-06,M,22665.172951922053,true,false
97071,Cotizante97071,1978-02-13,M,22301.9432385159,true,true
692891,Cotizante692891,1986-03-25,F,25488.166737915515,true,false
103407,Cotizante103407,1982-10-12,M,27681.404997598656,true,false
531418,Cotizante531418,1995-01-21,M,33399.2628869448,false,true
709390,Cotizante709390,1958-07-01,F,32114.31234365831,true,true
839740,Cotizante839740,1957-04-02,F,45362.35001207882,false,false
922407,Cotizante922407,1983-01-20,F,49772.183623698336,false,true
716060,Cotizante716060,1961-09-27,F,42345.70601610723,true,true
74615,Cotizante74615,1954-07-26,M,35807.6452472195,true,false
95131,Cotizante95131,1967-03-23,F,46248.96938423958,false,false
746999,Cotizante746999,1994-06-24,F,39262.85256370739,false,false
808933,Cotizante808933,1993-01-28,F,23759.78196903706,true,false
102839,Cotizante102839,1960-01-08,M,48083.694148857874,true,true
775446,Cotizante775446,1966-01-22,F,26289.428775617183,false,true
434561,Cotizante434561,1984-07-06,M,24753.76809840066,true,false
578071,Cotizante578071,1995-04-14,F,47047.27535326527,false,false
619766,Cotizante619766,1993-03-25,F,23881.49921874082,false,true
652516,Cotizante652516,1967-01-20,M,45514.44378271252,true,true
596877,Cotizante596877,1964-06-19,F,48348.533403113885,false,false
111133,Cotizante111133,1956-04-07,F,27195.218130878282,true,false
558839,Cotizante558839,1996-04-14,F,29709.943661539786,true,false
745342,Cotizante745342,1999-05-10,M,39584.29448673359,false,true
509970,Cotizante509970,1984-02-11,F,22412.05699220784,true,false
154669,Cotizante154669,1971-11-26,M,41688.381888181364,true,false
