ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104887,Cotizante104887,1960-02-22,M,48957.665846060016,true,false
659102,Cotizante659102,1954-10-17,M,42995.0789991847,false,false
8713,Cotizante8713,1989-09-06,F,35649.22840435322,true,true
300661,Cotizante300661,1962-06-28,M,24681.54556064185,true,true
295240,Cotizante295240,1950-06-23,F,30949.62035966047,true,true
810,Cotizante810,1975-11-02,F,41609.96527324297,true,false
756955,Cotizante756955,1950-07-17,F,27667.563553776505,false,true
140241,Cotizante140241,1998-10-05,F,37452.84309508771,false,false
848622,Cotizante848622,1969-11-20,M,36291.36234808144,true,false
606961,Cotizante606961,1967-01-15,M,32020.617232269236,true,true
229116,Cotizante229116,1950-09-13,F,21740.065981458836,false,true
988792,Cotizante988792,1952-01-19,M,35006.943265562906,true,false
401151,Cotizante401151,1998-12-25,F,44771.194292163345,true,false
92170,Cotizante92170,1950-05-18,M,44281.41119332308,true,true
652213,Cotizante652213,1998-11-09,F,43129.37630629384,true,false
769298,Cotizante769298,1977-09-26,M,27473.813981371597,true,false
541463,Cotizante541463,1960-10-28,M,23314.416792567303,true,false
107412,Cotizante107412,1968-01-05,M,42225.60580345639,false,true
930476,Cotizante930476,1973-05-07,F,30871.634929810636,true,false
301731,Cotizante301731,1977-02-24,M,34530.29755218596,true,true
880407,Cotizante880407,1970-06-03,F,39013.385970760515,true,false
381926,Cotizante381926,1968-12-20,M,38144.4207719917,false,false
947968,Cotizante947968,1965-09-20,M,31966.789167450566,true,false
250373,Cotizante250373,1979-02-05,F,35406.0008305955,false,false
436579,Cotizante436579,1957-05-02,F,30072.986809581118,true,false
379782,Cotizante379782,1996-11-06,M,45065.36966124196,false,false
192006,Cotizante192006,1985-12-25,M,31188.688696259313,true,true
673211,Cotizante673211,1973-11-26,F,31984.169592078382,false,false
242759,Cotizante242759,1994-02-11,F,38467.08068845398,true,true
69149,Cotizante69149,1996-05-09,M,33290.212636085875,false,true
511717,Cotizante511717,1980-12-14,F,36338.613042031444,true,false
512141,Cotizante512141,1986-06-01,M,35854.10427091697,true,false
154510,Cotizante154510,1984-12-10,F,49854.52636941627,true,false
187843,Cotizante187843,1994-01-08,F,37487.05777543757,false,false
188589,Cotizante188589,1975-01-23,F,48718.52234857967,true,false
115518,Cotizante115518,1996-04-11,F,26848.122488550238,false,true
355051,Cotizante355051,1986-08-06,M,48972.69156938681,false,false
148339,Cotizante148339,1994-10-04,F,38421.0572840781,true,false
540438,Cotizante540438,1979-02-20,F,27239.023553623665,false,false
726530,Cotizante726530,1970-05-15,M,45947.90454356969,true,true
763747,Cotizante763747,1959-07-02,F,32156.11121647379,false,false
605680,Cotizante605680,1980-03-16,M,49066.203559874266,false,false
679867,Cotizante679867,1953-04-21,F,43755.127026075716,true,false
250864,Cotizante250864,1974-12-17,M,23966.4121677637,false,false
832341,Cotizante832341,1981-02-10,F,23477.73775893034,true,false
757952,Cotizante757952,1950-09-24,F,32081.3879534413,false,true
161589,Cotizante161589,1992-10-01,F,36605.22912405419,true,true
618259,Cotizante618259,1994-03-16,M,49819.19877423506,false,false
707176,Cotizante707176,1963-02-11,F,25618.791409658275,true,true
539286,Cotizante539286,1968-01-24,F,24848.20116673871,false,false
575761,Cotizante575761,1999-08-13,F,22042.357476864876,false,false
167833,Cotizante167833,1961-01-11,M,44018.685510755386,false,false
490770,Cotizante490770,1985-10-24,M,48709.24993885656,true,true
759693,Cotizante759693,1975-10-09,F,49132.18656046419,true,false
873007,Cotizante873007,1965-10-21,F,22225.734154735816,false,false
763054,Cotizante763054,1985-10-03,F,37925.7631473261,true,false
841792,Cotizante841792,1961-06-04,M,37850.92103765732,false,false
467984,Cotizante467984,1955-03-08,F,35914.93945340291,false,true
665656,Cotizante665656,1994-11-19,F,34154.93045388488,true,false
180002,Cotizante180002,1992-09-19,F,26283.10165002493,true,true
7334,Cotizante7334,1988-09-04,F,43571.231501967646,false,true
735510,Cotizante735510,1957-10-12,F,34073.05082388329,false,true
363194,Cotizante363194,1969-03-28,F,35157.635627064796,false,false
229446,Cotizante229446,1979-12-09,M,26264.634080775075,false,true
637668,Cotizante637668,1969-06-02,F,47759.50236106358,false,true
17866,Cotizante17866,1991-09-26,F,49966.726434796365,false,false
332194,Cotizante332194,1978-10-16,F,22783.39894384517,true,true
497238,Cotizante497238,1970-06-10,M,44680.51381420548,false,true
823634,Cotizante823634,1984-07-25,M,34878.50152135089,true,false
970632,Cotizante970632,1959-07-11,F,20354.848883415703,false,false
483414,Cotizante483414,1972-03-02,F,49926.38354473053,true,false
461583,Cotizante461583,1962-07-06,M,34894.69418772529,true,false
420201,Cotizante420201,1990-03-08,F,31561.143261211808,true,true
579523,Cotizante579523,1975-03-10,F,28677.12751418303,true,false
891758,Cotizante891758,1993-05-03,F,21135.79652126779,false,false
370913,Cotizante370913,1982-08-06,F,37605.33388918782,false,true
207695,Cotizante207695,1973-07-06,F,34702.73002746347,true,true
841540,Cotizante841540,1970-05-16,M,26034.23111011833,true,true
294606,Cotizante294606,1987-05-24,F,34027.482690071265,true,true
300031,Cotizante300031,1984-10-23,M,25912.29260679075,true,true
415742,Cotizante415742,1955-01-07,M,44419.33618093154,true,true
201612,Cotizante201612,1983-09-17,F,38143.64546995568,true,true
952929,Cotizante952929,1960-01-28,M,37857.25019631958,true,false
940563,Cotizante940563,1998-08-19,F,43400.69567710113,false,false
608978,Cotizante608978,1992-10-01,M,44807.66356678894,true,false
904473,Cotizante904473,1951-05-16,M,24236.471434477284,true,false
311733,Cotizante311733,1997-09-25,M,31247.650456990952,false,true
49039,Cotizante49039,1992-06-23,F,47498.25878502957,false,false
431405,Cotizante431405,1989-09-23,F,26324.70563486254,true,false
166535,Cotizante166535,1981-01-07,M,27966.171371182067,true,false
916783,Cotizante916783,1997-12-03,F,26085.675725396286,true,false
568606,Cotizante568606,1962-06-21,F,44653.87356374753,false,false
382599,Cotizante382599,1966-01-15,F,33289.19324209944,true,true
192909,Cotizante192909,1985-10-09,M,44695.88356906621,false,true
968746,Cotizante968746,1975-06-22,M,27258.494394329322,true,false
553720,Cotizante553720,1982-06-08,M,24316.75126381147,true,false
93271,Cotizante93271,1950-07-20,M,30942.273225384175,false,true
867496,Cotizante867496,1972-04-06,F,48381.60864053517,true,true
16241,Cotizante16241,1968-09-13,M,47415.941772906954,true,true
485971,Cotizante485971,1987-04-26,F,37993.77740582246,true,false
