ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
890344,Cotizante890344,1971-10-25,F,22824.708488235825,true,true
16851,Cotizante16851,1963-04-19,F,24925.319719991425,true,true
948806,Cotizante948806,1976-02-24,M,43988.2465535291,false,true
273013,Cotizante273013,1960-02-10,F,24321.51349969464,false,true
558046,Cotizante558046,1965-08-28,F,25171.625997833027,false,true
43334,Cotizante43334,1950-06-19,M,48514.210144764336,false,false
866764,Cotizante866764,1961-04-21,F,26361.619494125353,true,false
537563,Cotizante537563,1980-02-10,F,32032.0776189112,false,false
631794,Cotizante631794,1971-11-09,M,33740.189396624366,true,true
504416,Cotizante504416,1952-01-25,M,21561.195951195816,false,false
934978,Cotizante934978,1957-08-22,F,33348.648823451345,false,true
838912,Cotizante838912,1987-02-20,F,35299.29170033354,false,true
177601,Cotizante177601,1955-04-13,F,44541.48302500724,false,false
112223,Cotizante112223,1974-11-12,M,23830.816927619977,false,true
924031,Cotizante924031,1997-05-22,M,30073.369179532536,false,true
309005,Cotizante309005,1991-02-25,F,31883.274970514933,false,true
202002,Cotizante202002,1966-12-22,M,28379.16385995338,false,true
77429,Cotizante77429,1992-08-11,F,26342.44941826953,true,false
343882,Cotizante343882,1959-08-08,F,31604.724680398896,false,true
23459,Cotizante23459,1955-08-08,F,49236.60848612311,false,true
47024,Cotizante47024,1951-08-28,F,40251.4281762116,false,false
366136,Cotizante366136,1975-01-09,F,33990.31292528897,false,true
563651,Cotizante563651,1967-01-20,M,49546.324162099,false,true
9367,Cotizante9367,1988-11-24,M,38186.408540241944,false,false
918485,Cotizante918485,1983-05-19,F,33871.67161689945,false,false
631145,Cotizante631145,1988-05-08,F,37887.728540351265,false,false
177119,Cotizante177119,1961-01-23,F,28027.925328558027,false,false
453449,Cotizante453449,1974-03-24,F,21362.40904198663,true,true
715393,Cotizante715393,1989-04-13,F,21308.537566618525,true,false
901280,Cotizante901280,1971-03-05,M,29237.145011402063,true,true
591819,Cotizante591819,1978-11-21,M,23165.7030938155,true,true
895777,Cotizante895777,1969-12-24,M,23130.118792253597,true,false
529001,Cotizante529001,1972-07-13,M,47242.139079087385,true,true
272915,Cotizante272915,1998-06-02,M,23580.447259247685,true,false
281200,Cotizante281200,1978-04-08,F,26093.480351752158,true,false
657958,Cotizante657958,1985-07-22,M,20238.786943686988,false,true
776396,Cotizante776396,1981-08-09,F,28615.891038901565,true,false
358785,Cotizante358785,1982-06-09,M,30967.854762655767,false,true
632919,Cotizante632919,1950-10-19,F,34183.04206474316,true,false
652923,Cotizante652923,1992-02-09,M,37751.68949707532,true,true
974177,Cotizante974177,1966-03-25,M,34069.571686357245,false,false
368446,Cotizante368446,1959-04-26,F,23380.637813434652,true,true
206883,Cotizante206883,1979-01-05,F,43839.93805666652,true,true
872567,Cotizante872567,1953-07-14,F,30620.440048363147,true,false
84460,Cotizante84460,1960-06-08,M,33849.96859607845,true,true
980636,Cotizante980636,1961-02-02,F,43104.13147899395,false,false
147581,Cotizante147581,1954-03-10,M,40646.99583644002,false,false
790049,Cotizante790049,1988-01-28,M,21743.649630966484,false,true
650927,Cotizante650927,1981-09-04,M,47635.184637602135,false,true
861427,Cotizante861427,1981-05-10,M,47593.057305875525,false,true
176013,Cotizante176013,1992-10-21,F,39090.13833895099,true,false
839174,Cotizante839174,1964-04-15,M,30980.137211642257,true,true
199356,Cotizante199356,1992-03-07,F,37445.93737396377,false,false
689870,Cotizante689870,1996-11-14,F,33589.57389157059,false,false
801635,Cotizante801635,1954-01-28,F,23692.730097048643,true,true
227001,Cotizante227001,1991-07-10,M,36553.5629519956,true,false
231399,Cotizante231399,1953-12-21,F,30463.890180361104,true,true
78388,Cotizante78388,1967-12-05,F,42203.298427540045,true,true
685620,Cotizante685620,1988-08-25,F,31252.073168412164,true,true
528293,Cotizante528293,1998-05-10,M,49993.109869228414,false,true
821402,Cotizante821402,1964-07-09,M,36889.24213649379,true,false
281359,Cotizante281359,1963-05-26,F,41667.797220924986,true,false
300353,Cotizante300353,1970-01-12,M,28755.0535703932,false,true
208977,Cotizante208977,1980-09-26,M,24326.73395674134,false,true
29442,Cotizante29442,1992-08-23,F,23046.953275325264,false,false
613564,Cotizante613564,1950-09-18,M,35344.83372126247,false,true
660052,Cotizante660052,1991-07-02,M,43283.31370851815,false,false
98032,Cotizante98032,1956-02-16,M,23021.318078990134,true,false
520999,Cotizante520999,1985-11-03,M,26736.54876458697,false,true
126320,Cotizante126320,1953-09-02,F,22019.477289380506,false,true
147427,Cotizante147427,1995-01-18,F,27229.374571832406,true,false
465187,Cotizante465187,1951-11-03,M,26208.38620058444,true,true
54296,Cotizante54296,1982-11-02,F,39601.449685042884,true,true
178754,Cotizante178754,1956-12-01,M,36848.59582821165,true,true
223062,Cotizante223062,1982-01-07,F,28955.415288566066,false,true
733006,Cotizante733006,1966-03-24,F,32324.0940171736,true,true
599748,Cotizante599748,1967-09-10,M,49201.172060565696,true,false
897434,Cotizante897434,1973-08-06,M,25693.32396485653,true,false
760165,Cotizante760165,1991-01-18,M,43751.09714936808,false,true
908435,Cotizante908435,1984-01-11,F,25426.135628469183,false,false
955045,Cotizante955045,1953-10-08,F,27978.047267982576,false,true
105141,Cotizante105141,1983-11-12,F,49652.85654623652,true,true
331994,Cotizante331994,1952-11-13,M,31794.943440441413,false,true
482350,Cotizante482350,1980-08-06,F,43344.71078440219,true,false
25686,Cotizante25686,1993-08-05,M,48737.74877646529,false,true
830995,Cotizante830995,1972-05-14,M,20060.89473770511,true,false
305333,Cotizante305333,1965-01-06,F,46598.012654229926,false,true
567021,Cotizante567021,1996-10-20,F,23415.405628995024,false,false
392069,Cotizante392069,1966-10-22,F,30271.981906893532,true,true
984639,Cotizante984639,1975-10-10,M,27114.859949180835,false,true
421742,Cotizante421742,1987-07-15,F,23005.517453602206,true,true
895371,Cotizante895371,1981-04-04,F,33982.97590276967,false,false
299906,Cotizante299906,1997-03-22,F,35848.0136295251,false,true
794298,Cotizante794298,1977-04-19,M,45757.604648544555,true,false
897556,Cotizante897556,1965-12-02,M,45741.773158850236,false,false
354857,Cotizante354857,1996-06-18,M,31029.70693956009,true,true
38839,Cotizante38839,1973-07-05,F,42322.951167979634,false,true
785860,Cotizante785860,1987-04-11,F,23966.807014521393,false,false
459860,Cotizante459860,1980-12-06,M,36290.47220727935,false,true
876393,Cotizante876393,1980-04-24,M,34261.98025250346,false,false
