ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368609,Cotizante368609,1996-07-17,M,46343.48198060399,false,true
247208,Cotizante247208,1998-06-28,M,25767.384822581695,false,true
190112,Cotizante190112,1990-03-02,M,31543.34009402824,true,false
837534,Cotizante837534,1965-12-03,M,27108.904307366676,false,false
942359,Cotizante942359,1957-01-25,M,48744.47185136107,true,true
824610,Cotizante824610,1971-08-01,M,49465.98519791762,false,true
776557,Cotizante776557,1981-09-26,F,36747.41739899883,true,false
910698,Cotizante910698,1960-02-06,F,41976.38066835186,true,true
117679,Cotizante117679,1972-05-20,F,40511.606288984185,false,true
756371,Cotizante756371,1987-02-25,M,32971.18658966095,true,false
362305,Cotizante362305,1966-06-10,M,28715.14822400862,true,true
404613,Cotizante404613,1989-12-22,F,42665.59115223893,false,true
251108,Cotizante251108,1973-02-22,M,30386.953580853133,true,true
479970,Cotizante479970,1977-09-25,F,46871.6020592213,true,false
950272,Cotizante950272,1988-02-27,M,27927.73774021925,true,true
809188,Cotizante809188,1957-01-25,M,40876.52464122388,false,false
867730,Cotizante867730,1963-11-03,F,36680.42444662581,true,false
294123,Cotizante294123,1962-03-21,F,22383.17019561293,true,true
871717,Cotizante871717,1967-12-02,F,38270.58531153994,false,false
168741,Cotizante168741,1972-06-26,F,24047.289335029123,true,false
628270,Cotizante628270,1977-04-28,M,27514.295681325115,true,true
423435,Cotizante423435,1970-08-11,M,49061.92503550739,false,true
599560,Cotizante599560,1965-03-25,F,24472.856174590688,true,false
972197,Cotizante972197,1977-03-11,F,38744.49450036443,true,false
680851,Cotizante680851,1954-12-06,F,49424.18282415639,false,false
52296,Cotizante52296,1950-03-24,F,48713.55950439178,false,true
721853,Cotizante721853,1958-05-02,F,37085.237831322054,true,true
231039,Cotizante231039,1985-07-06,M,27895.71880052381,true,false
988727,Cotizante988727,1959-10-15,M,30797.447874645877,false,true
870940,Cotizante870940,1976-05-25,F,43918.143194894525,true,false
705369,Cotizante705369,1956-02-24,M,38431.7210872383,false,true
40862,Cotizante40862,1984-10-21,F,36462.2066036919,false,false
961596,Cotizante961596,1968-07-06,F,32637.970983750503,true,false
579998,Cotizante579998,1954-12-07,F,35514.05837475861,false,false
466319,Cotizante466319,1971-12-23,M,49194.9573499324,true,true
895166,Cotizante895166,1984-02-24,M,38021.157575705976,true,false
91746,Cotizante91746,1962-10-09,F,49489.50546620929,true,true
574668,Cotizante574668,1987-03-27,F,49576.44247758706,false,true
306551,Cotizante306551,1985-05-11,M,35751.25248028648,false,true
85189,Cotizante85189,1986-08-22,M,27780.66274699915,false,false
725337,Cotizante725337,1984-08-15,M,23096.812632039135,true,false
743992,Cotizante743992,1982-01-12,F,29270.81452769319,false,true
48496,Cotizante48496,1977-11-02,M,24613.290447964682,true,false
517689,Cotizante517689,1998-06-28,F,28472.091099395766,true,true
369971,Cotizante369971,1982-03-03,F,37946.52582364208,true,true
451982,Cotizante451982,1999-09-24,M,39319.547957705654,true,true
397852,Cotizante397852,1992-12-03,F,40012.69943314963,true,false
908573,Cotizante908573,1976-07-17,F,46258.82238612632,false,true
188471,Cotizante188471,1976-10-05,F,48464.13254224098,false,false
631999,Cotizante631999,1981-01-02,M,37513.601974658304,false,false
701833,Cotizante701833,1980-12-19,F,25000.858664155032,false,true
694125,Cotizante694125,1981-11-22,F,22889.677782237362,true,false
870802,Cotizante870802,1952-04-08,M,46949.13385594383,false,false
175437,Cotizante175437,1957-06-26,F,41029.3855988233,true,false
725935,Cotizante725935,1958-11-23,M,47798.85343159617,true,false
535859,Cotizante535859,1961-05-06,M,30652.060221728178,false,false
237159,Cotizante237159,1977-06-21,F,38750.76268093658,true,true
909042,Cotizante909042,1964-12-03,F,40534.4200575008,true,false
818453,Cotizante818453,1977-05-20,F,44413.91797173994,true,true
72261,Cotizante72261,1960-06-20,M,42804.20472173618,true,false
776775,Cotizante776775,1954-08-02,M,38508.687497034334,false,true
709038,Cotizante709038,1980-02-18,M,27918.067095472416,false,true
888334,Cotizante888334,1966-02-08,F,22781.64995270775,true,false
544925,Cotizante544925,1986-07-05,M,37867.330696675024,false,true
234748,Cotizante234748,1958-07-18,M,40137.75128997248,true,true
605677,Cotizante605677,1962-11-27,M,37666.137116492566,true,true
220064,Cotizante220064,1953-12-17,M,23505.826438845474,true,false
576340,Cotizante576340,1955-06-25,F,41934.98611914589,false,false
746238,Cotizante746238,1953-07-10,M,42597.65053599709,true,false
569234,Cotizante569234,1987-09-16,F,26580.61307712713,false,true
28100,Cotizante28100,1961-04-12,M,39359.92928019824,false,false
525627,Cotizante525627,1990-03-14,F,33725.217329306615,false,false
948552,Cotizante948552,1954-03-02,M,37175.857866723236,true,false
841060,Cotizante841060,1984-06-07,M,33866.716722015626,false,false
764297,Cotizante764297,1981-12-03,F,20389.110329307496,false,false
132247,Cotizante132247,1971-11-06,F,38896.966594113335,false,true
842820,Cotizante842820,1979-03-03,M,36187.1501087258,true,true
950867,Cotizante950867,1973-12-03,M,36176.467273951064,true,false
470547,Cotizante470547,1982-10-24,M,20104.866349387572,true,true
347064,Cotizante347064,1994-11-18,F,28829.58459674091,true,true
792227,Cotizante792227,1960-08-28,F,33661.71998763678,true,true
210662,Cotizante210662,1990-08-15,M,30587.00076930107,false,true
516097,Cotizante516097,1983-06-15,M,30887.327010514535,false,false
473269,Cotizante473269,1967-07-24,F,26996.589353763917,false,false
324040,Cotizante324040,1969-03-07,M,39105.593319054,true,false
148164,Cotizante148164,1977-04-02,F,28748.05355056256,false,true
855659,Cotizante855659,1954-06-15,F,34385.81267198974,true,false
19079,Cotizante19079,1964-09-28,F,29843.599219243544,false,true
137059,Cotizante137059,1978-07-01,M,43965.28887052473,false,false
642524,Cotizante642524,1970-08-11,M,26569.926194738557,true,true
845449,Cotizante845449,1976-03-06,M,45114.8860085091,true,true
386688,Cotizante386688,1984-01-24,M,47016.27772756173,false,false
664091,Cotizante664091,1969-05-22,M,37550.54812835817,false,true
56563,Cotizante56563,1975-04-08,F,25323.277246494814,true,false
744240,Cotizante744240,1982-01-02,M,38352.023302947535,false,false
354280,Cotizante354280,1998-03-09,F,35406.43589748882,true,false
543588,Cotizante543588,1963-11-17,F,25245.239188631494,true,false
641737,Cotizante641737,1986-04-11,F,29336.500198782633,false,true
683256,Cotizante683256,1971-08-20,M,46219.49143022741,true,true
659700,Cotizante659700,1988-04-17,F,27041.182514722408,false,false
