ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674862,Cotizante674862,1956-09-28,F,42006.17092635087,true,true
651219,Cotizante651219,1999-08-28,M,49135.749809774505,true,false
997060,Cotizante997060,1993-03-01,M,47863.07530185414,false,false
820482,Cotizante820482,1974-03-28,M,27970.560705077147,false,false
460553,Cotizante460553,1976-09-15,F,32106.7185518524,true,true
832917,Cotizante832917,1964-11-25,M,27628.379451408604,true,false
445709,Cotizante445709,1953-04-18,M,35085.02300612308,false,true
275138,Cotizante275138,1969-08-09,M,36362.79460663701,false,true
607490,Cotizante607490,1966-03-08,M,23056.383287586345,false,false
197924,Cotizante197924,1967-12-14,M,24151.95568444877,true,false
915684,Cotizante915684,1992-01-13,F,40852.17041779458,true,true
241724,Cotizante241724,1976-09-15,M,21429.177239412355,true,true
848950,Cotizante848950,1967-08-18,F,26547.405216207262,true,true
537585,Cotizante537585,1998-06-24,M,49140.22801295396,true,false
628551,Cotizante628551,1956-03-08,F,22822.272591857483,true,true
684488,Cotizante684488,1972-02-26,F,21280.089172160056,false,false
516182,Cotizante516182,1997-11-05,F,36440.58487810355,true,true
252238,Cotizante252238,1951-07-19,M,42967.37465633254,false,true
316415,Cotizante316415,1986-08-20,F,37552.38272020821,true,true
138321,Cotizante138321,1957-07-15,F,29859.480272757355,false,true
941463,Cotizante941463,1980-09-04,M,23758.48209330005,false,false
128447,Cotizante128447,1978-09-14,M,49071.21974044016,false,true
78044,Cotizante78044,1984-02-21,M,38974.566754148545,true,false
701941,Cotizante701941,1978-05-13,M,30488.176884989396,true,false
925450,Cotizante925450,1974-05-12,M,22669.592133290826,false,true
84897,Cotizante84897,1973-10-21,M,34685.15380524074,false,false
131167,Cotizante131167,1995-01-19,F,22134.81676466295,true,true
252027,Cotizante252027,1969-09-24,F,46735.921837403075,false,true
676166,Cotizante676166,1992-07-05,M,22686.234308090126,true,true
995060,Cotizante995060,1966-11-21,F,33974.38372095725,false,true
452982,Cotizante452982,1959-10-04,F,44082.223661320226,false,false
271086,Cotizante271086,1965-02-06,M,37195.70368964196,true,false
597057,Cotizante597057,1993-12-22,F,32667.209216827843,false,true
103687,Cotizante103687,1965-01-10,M,34732.40188034272,false,true
74080,Cotizante74080,1963-07-27,M,44418.62628713298,true,true
170587,Cotizante170587,1980-01-23,F,29547.51912212554,true,true
667453,Cotizante667453,1953-11-06,F,43560.522508794005,true,false
32320,Cotizante32320,1977-01-21,M,32747.4871081169,true,true
100722,Cotizante100722,1985-08-15,M,25140.468327697185,true,false
612452,Cotizante612452,1977-06-24,F,32747.908825568953,false,false
21918,Cotizante21918,1950-12-06,F,30460.06291694224,false,false
640327,Cotizante640327,1986-05-25,F,47135.2607391146,false,true
482611,Cotizante482611,1981-08-24,F,20827.306577549065,true,false
498240,Cotizante498240,1989-01-06,F,38202.017845422524,false,false
979097,Cotizante979097,1986-06-02,F,44145.103237429255,true,false
429326,Cotizante429326,1996-03-19,M,35459.245421458734,true,true
852385,Cotizante852385,1966-01-07,F,29851.734802973202,false,false
11025,Cotizante11025,1960-06-09,M,44520.733730947555,true,true
657288,Cotizante657288,1959-08-01,F,41328.77900543247,false,true
73534,Cotizante73534,1973-09-18,M,47403.20794103849,false,true
996566,Cotizante996566,1979-01-20,M,32593.663194804612,false,true
197537,Cotizante197537,1975-06-19,M,25809.839674775852,true,true
933850,Cotizante933850,1954-12-09,F,42210.84908761577,false,true
153344,Cotizante153344,1995-07-17,F,23661.701938156453,false,false
598084,Cotizante598084,1983-01-22,M,32221.951368173162,true,true
379193,Cotizante379193,1970-12-17,M,34472.7691946243,true,false
955751,Cotizante955751,1970-04-03,M,29304.469569568435,false,true
672293,Cotizante672293,1952-11-21,F,39092.363995126274,false,false
776861,Cotizante776861,1955-06-18,M,24636.008216884195,true,false
861343,Cotizante861343,1984-04-13,M,42044.05103690644,true,false
