ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232993,Cotizante232993,1973-03-03,M,47015.123747094796,true,true
629538,Cotizante629538,1961-04-21,F,21296.325547209497,false,false
825011,Cotizante825011,1956-02-12,M,23664.423351600482,true,false
796394,Cotizante796394,1958-11-07,F,41484.70588857627,true,true
457467,Cotizante457467,1987-02-21,M,23440.619508112577,false,false
308749,Cotizante308749,1995-11-05,M,24735.214282148685,true,true
834488,Cotizante834488,1963-09-08,M,36686.92091719843,true,true
6140,Cotizante6140,1994-04-20,F,38927.00342011043,true,false
990309,Cotizante990309,1968-02-26,F,37512.74863101072,false,false
665029,Cotizante665029,1995-06-13,F,46144.51219513417,true,false
82521,Cotizante82521,1978-12-09,F,47132.18358390135,false,true
62892,Cotizante62892,1990-01-09,M,20844.225711694595,true,true
647829,Cotizante647829,1965-12-23,F,21430.60926871809,false,true
228984,Cotizante228984,1994-09-21,M,22840.384591083173,true,true
79935,Cotizante79935,1973-01-14,M,47312.30310798137,true,true
567632,Cotizante567632,1990-03-18,M,43588.86129467511,false,true
891226,Cotizante891226,1996-03-26,F,24430.51343729748,true,false
399584,Cotizante399584,1961-03-27,M,20769.927722415632,false,true
222824,Cotizante222824,1995-02-17,F,21977.78111734249,false,false
363712,Cotizante363712,1961-08-16,M,23341.13635396327,true,false
658646,Cotizante658646,1992-03-21,M,30501.783638922847,false,true
415758,Cotizante415758,1982-02-10,M,46016.63019443076,false,true
116129,Cotizante116129,1997-10-07,F,33635.58166784203,true,true
77995,Cotizante77995,1963-04-16,F,28257.381389664344,false,true
539653,Cotizante539653,1998-02-04,M,46708.694234991475,true,false
25239,Cotizante25239,1955-04-22,F,46550.83778296922,false,false
772334,Cotizante772334,1955-10-18,M,46086.22567230276,false,false
130644,Cotizante130644,1961-07-05,F,21141.209480581634,false,false
371067,Cotizante371067,1970-07-08,M,35608.96173969162,false,true
711064,Cotizante711064,1957-06-28,M,38414.598617557356,false,false
429644,Cotizante429644,1986-06-08,F,25068.797587146084,false,false
241448,Cotizante241448,1983-04-23,F,43711.028590790884,false,false
140204,Cotizante140204,1996-11-04,M,41054.74591190389,true,false
257064,Cotizante257064,1975-12-18,F,43069.755124008065,false,false
393037,Cotizante393037,1961-06-12,F,28980.458075754454,false,true
174270,Cotizante174270,1992-05-04,F,47885.66083076818,true,true
34788,Cotizante34788,1969-07-05,F,28082.073220595415,true,false
89946,Cotizante89946,1999-12-12,F,42200.95351935354,true,true
893217,Cotizante893217,1999-04-27,M,38799.124681324596,true,true
375468,Cotizante375468,1960-01-12,F,41110.92255825503,false,false
951894,Cotizante951894,1997-03-18,M,45332.27715003747,true,false
814764,Cotizante814764,1961-09-07,M,44365.00665782114,false,true
532726,Cotizante532726,1995-03-04,M,46762.146785751924,true,true
701825,Cotizante701825,1955-04-15,F,22414.427389156266,true,true
858321,Cotizante858321,1960-12-18,M,45541.61723357982,true,false
457169,Cotizante457169,1955-09-28,M,46497.26371495536,true,true
878006,Cotizante878006,1950-07-26,F,26311.504651012176,false,false
611172,Cotizante611172,1993-10-14,M,23632.95054080688,true,false
528334,Cotizante528334,1972-01-12,F,38963.48951993657,true,false
39191,Cotizante39191,1994-09-10,M,22375.40018372477,false,true
161518,Cotizante161518,1959-04-16,M,33172.62919039307,true,false
625800,Cotizante625800,1985-12-24,M,42854.46808964933,false,false
450597,Cotizante450597,1995-06-08,F,26376.26059817641,false,true
758390,Cotizante758390,1985-01-01,F,35121.32312299431,true,false
453134,Cotizante453134,1989-10-22,M,22148.211181860657,false,true
625993,Cotizante625993,1966-08-06,M,45522.24395050484,true,true
97312,Cotizante97312,1984-11-07,F,47647.018843196034,false,true
659829,Cotizante659829,1957-11-26,M,30081.343380225648,false,false
331915,Cotizante331915,1970-07-11,F,37833.252461533615,true,false
48359,Cotizante48359,1989-07-06,F,25546.65016605743,false,true
458919,Cotizante458919,1999-11-12,F,36079.63424949543,false,false
862010,Cotizante862010,1953-06-27,F,36820.80499132399,false,false
419490,Cotizante419490,1960-08-06,M,27639.417379263738,true,false
707230,Cotizante707230,1973-08-02,M,26066.04893158038,true,false
543577,Cotizante543577,1951-04-19,M,35230.23645846224,false,true
222893,Cotizante222893,1970-02-24,F,21328.198854558235,false,false
513591,Cotizante513591,1986-10-19,M,23495.869198254706,false,true
392415,Cotizante392415,1973-11-16,F,45814.09817957377,false,true
57404,Cotizante57404,1978-10-05,F,28124.243030626516,true,true
212553,Cotizante212553,1984-10-20,M,24140.279469022076,true,true
937371,Cotizante937371,1994-09-24,M,36704.05793495946,false,false
611118,Cotizante611118,1981-01-18,M,25229.0673320178,true,true
390987,Cotizante390987,1955-01-17,F,38299.660145452784,true,false
331776,Cotizante331776,1975-02-27,F,22237.573286410843,true,true
259052,Cotizante259052,1956-04-24,F,29593.217188719922,true,false
267416,Cotizante267416,1982-05-19,M,31041.6665580562,true,false
235757,Cotizante235757,1962-05-21,M,39618.770715926934,false,false
395209,Cotizante395209,1964-10-05,M,37951.34347699951,true,true
99093,Cotizante99093,1980-03-04,M,34873.04080628347,true,true
415695,Cotizante415695,1995-01-13,M,42880.90403079167,false,true
868550,Cotizante868550,1976-08-28,F,38965.25090460816,false,true
691976,Cotizante691976,1998-07-08,F,30469.660621746763,true,false
897078,Cotizante897078,1993-05-28,F,29525.4063961956,true,false
355622,Cotizante355622,1982-02-12,M,30940.49566777734,true,true
168807,Cotizante168807,1986-06-25,F,21750.90943272603,false,true
439514,Cotizante439514,1970-06-03,F,44001.73455385421,false,true
802590,Cotizante802590,1988-02-09,M,26427.06869561144,true,true
182691,Cotizante182691,1998-04-13,M,44668.2798663071,true,false
33376,Cotizante33376,1971-01-10,F,28413.97533651026,false,true
876155,Cotizante876155,1971-11-14,M,23394.693331508843,false,false
482676,Cotizante482676,1982-01-26,M,43952.71352582721,false,true
238149,Cotizante238149,1969-09-15,F,35213.4237696237,true,false
532981,Cotizante532981,1954-05-16,F,26961.215983771872,true,true
764437,Cotizante764437,1970-05-07,F,25603.014566385613,false,true
120500,Cotizante120500,1950-12-25,F,27969.084641543257,false,true
621908,Cotizante621908,1979-02-26,F,24645.245859427017,true,true
600686,Cotizante600686,1959-01-01,M,48095.11234358675,true,false
264999,Cotizante264999,1984-01-02,F,44463.95411594045,false,true
554582,Cotizante554582,1999-09-09,M,31886.369840180418,false,true
529951,Cotizante529951,1989-02-28,M,45116.29189192139,true,true
