ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41250,Cotizante41250,1979-10-04,F,45544.883852242434,false,false
577863,Cotizante577863,1964-02-26,M,42083.64593900595,true,false
686414,Cotizante686414,1997-12-06,F,38731.16820836603,false,false
669992,Cotizante669992,1991-06-20,M,45432.000374656694,false,false
975256,Cotizante975256,1986-08-01,F,42355.00237461746,true,true
605220,Cotizante605220,1995-03-27,F,29332.2990216782,false,false
393847,Cotizante393847,1990-08-16,F,38939.91240419334,true,false
28211,Cotizante28211,1977-05-21,M,43956.439921253186,true,false
136423,Cotizante136423,1991-03-04,F,48160.13961161973,true,true
734968,Cotizante734968,1963-07-11,F,45847.73427558816,true,true
563998,Cotizante563998,1975-05-10,F,28894.75885542352,false,false
763761,Cotizante763761,1982-06-25,M,21662.40363379757,true,false
965064,Cotizante965064,1991-04-19,F,33689.167174368,true,true
945447,Cotizante945447,1968-12-10,M,26512.466817328524,false,true
345978,Cotizante345978,1967-02-22,F,44952.85153333568,false,false
834676,Cotizante834676,1963-12-18,M,22079.499462014566,true,true
915636,Cotizante915636,1973-08-22,F,48890.47507675637,false,false
112374,Cotizante112374,1973-12-24,F,47151.42428429799,false,false
937371,Cotizante937371,1965-04-27,M,40244.72348685005,false,false
516479,Cotizante516479,1999-05-11,F,28039.696552937705,true,true
8406,Cotizante8406,1984-08-14,M,30034.742586030683,false,true
771862,Cotizante771862,1991-10-13,M,35555.96320278617,true,false
526757,Cotizante526757,1977-05-21,M,31212.524962504416,true,false
177571,Cotizante177571,1997-10-16,F,43692.53907563534,false,false
857759,Cotizante857759,1976-05-03,F,41471.091140473596,true,true
6542,Cotizante6542,1950-02-24,M,30397.472024112685,false,false
22519,Cotizante22519,1955-11-17,M,41831.20196783687,true,true
505656,Cotizante505656,1995-04-02,F,42106.55097668894,true,true
607795,Cotizante607795,1966-05-21,F,35913.29909472125,false,false
970437,Cotizante970437,1987-05-25,M,22573.574670191694,false,true
506346,Cotizante506346,1995-06-23,M,23315.0121894629,true,true
60149,Cotizante60149,1968-03-06,M,36519.10345712041,true,true
67968,Cotizante67968,1968-02-02,F,32868.50371577311,false,false
369579,Cotizante369579,1964-04-24,M,48104.325056817535,false,false
263348,Cotizante263348,1954-05-22,M,24205.803940344056,true,true
132333,Cotizante132333,1970-12-18,F,32170.422318385587,false,true
474158,Cotizante474158,1974-04-07,F,24130.162665596195,false,false
791875,Cotizante791875,1956-03-15,M,21633.356232702015,false,false
961068,Cotizante961068,1990-09-04,M,28335.927387650445,true,true
304360,Cotizante304360,1970-03-03,M,31217.227753378822,true,true
537841,Cotizante537841,1957-05-05,M,38520.86343311274,true,true
634831,Cotizante634831,1952-07-24,F,22340.819282330198,false,true
139623,Cotizante139623,1963-06-07,M,25622.54762558103,false,true
56283,Cotizante56283,1972-10-08,M,39715.74423475296,true,true
560124,Cotizante560124,1963-04-07,F,33013.4730900267,true,false
353367,Cotizante353367,1992-10-25,F,42561.0842143146,true,true
296640,Cotizante296640,1993-11-12,F,23440.675547431423,true,true
241860,Cotizante241860,1965-08-20,M,41559.32295026249,true,false
240399,Cotizante240399,1970-07-15,M,26549.4315570333,true,false
376854,Cotizante376854,1993-07-12,M,39507.24505206052,true,false
454454,Cotizante454454,1985-04-28,F,33491.930159278054,true,false
788518,Cotizante788518,1997-11-24,F,29738.213569802785,true,true
857264,Cotizante857264,1963-11-22,M,21222.888696180904,true,false
600514,Cotizante600514,1952-10-14,M,48593.874945142976,true,true
539439,Cotizante539439,1979-03-08,M,35781.62902224272,false,true
7901,Cotizante7901,1952-06-24,F,39762.39512875906,true,true
218935,Cotizante218935,1962-03-13,M,27764.6543582416,true,false
447159,Cotizante447159,1983-09-24,M,37245.40880123744,true,false
125338,Cotizante125338,1990-04-10,F,36278.25814758976,false,false
1565,Cotizante1565,1968-06-12,F,49675.90374342682,false,false
698883,Cotizante698883,1979-05-17,M,30540.229319182326,false,false
232065,Cotizante232065,1986-01-01,M,40574.887878247835,false,false
832561,Cotizante832561,1973-12-02,F,47890.89765547043,true,true
787533,Cotizante787533,1957-03-27,F,26134.537094309275,false,true
337418,Cotizante337418,1987-09-10,F,38514.860126404936,false,true
92996,Cotizante92996,1969-01-12,M,37680.29696370008,true,true
684316,Cotizante684316,1997-08-14,M,23989.346254248994,true,false
998523,Cotizante998523,1951-11-23,F,38578.74477007889,true,false
653837,Cotizante653837,1965-03-01,M,42122.71099820633,false,true
583497,Cotizante583497,1978-05-14,F,42765.724818329785,true,true
198130,Cotizante198130,1982-09-23,F,34330.10636067524,true,true
928508,Cotizante928508,1984-04-08,F,24889.216020297186,false,true
148457,Cotizante148457,1998-12-21,F,40837.733140037075,true,false
317350,Cotizante317350,1980-10-12,F,40053.31240193729,true,true
966107,Cotizante966107,1980-08-17,M,43054.172554475605,true,false
359970,Cotizante359970,1962-08-06,F,40062.22124847317,true,true
284617,Cotizante284617,1999-09-20,F,38955.28622469373,false,true
253642,Cotizante253642,1994-06-02,M,32179.282587430578,false,true
430161,Cotizante430161,1955-05-26,M,36598.837197235924,false,true
977177,Cotizante977177,1996-10-19,F,46601.88314048598,true,false
250809,Cotizante250809,1950-07-19,F,48974.2993223243,true,true
100708,Cotizante100708,1997-03-24,F,28102.020836379124,false,false
800388,Cotizante800388,1989-04-23,M,33718.075529185546,true,true
299168,Cotizante299168,1998-03-10,M,45432.90382653913,false,true
833493,Cotizante833493,1962-08-19,M,36681.9510843973,true,true
654703,Cotizante654703,1977-02-19,F,48599.51244889893,true,false
658972,Cotizante658972,1966-06-28,M,44231.101521700184,true,false
452320,Cotizante452320,1951-10-14,F,42344.01613139655,false,false
226911,Cotizante226911,1993-03-27,F,33092.31417530695,true,false
307867,Cotizante307867,1995-10-17,M,23273.741447506796,true,false
979288,Cotizante979288,1975-03-22,M,35106.54913814022,false,true
667947,Cotizante667947,1977-05-16,M,47152.757469742166,false,true
77039,Cotizante77039,1971-12-16,M,36626.75957267928,false,false
565146,Cotizante565146,1992-10-09,F,26155.69790239178,false,false
610708,Cotizante610708,1992-09-07,M,20624.476473507842,false,true
35731,Cotizante35731,1958-02-27,F,25027.72680506379,false,true
384644,Cotizante384644,1984-03-20,F,20040.498320737348,false,false
681477,Cotizante681477,1959-08-05,M,34030.24477026936,true,true
2602,Cotizante2602,1983-06-10,M,44817.685894447255,false,false
802854,Cotizante802854,1977-10-27,M,47525.955398044316,true,true
