ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131519,Cotizante131519,1991-03-26,M,31450.834263291566,true,false
915480,Cotizante915480,1980-12-03,M,48146.477688319865,true,false
505925,Cotizante505925,1968-06-01,F,27242.892770114166,true,false
348263,Cotizante348263,1978-07-18,F,33992.68281587613,false,true
730143,Cotizante730143,1998-08-13,M,31459.713110686193,false,true
436875,Cotizante436875,1983-10-02,F,46617.43240629505,true,false
528973,Cotizante528973,1968-01-27,F,49246.66607222159,false,false
806214,Cotizante806214,1993-09-25,F,49541.684125776075,false,false
45848,Cotizante45848,1998-06-15,M,31278.48405351227,true,false
164674,Cotizante164674,1976-07-07,M,21501.118503130354,false,false
350810,Cotizante350810,1979-07-27,M,45862.88212439972,true,true
571879,Cotizante571879,1954-06-14,M,37345.52869039349,true,false
345312,Cotizante345312,1986-02-04,F,37697.14938648303,false,true
444239,Cotizante444239,1956-09-20,M,36500.41255752427,false,false
401436,Cotizante401436,1980-04-26,M,39807.12243389046,false,false
271063,Cotizante271063,1958-03-13,F,42964.4190642606,false,true
624674,Cotizante624674,1968-11-25,M,49556.09981583083,true,false
862940,Cotizante862940,1973-04-16,F,32253.80831271477,true,true
179356,Cotizante179356,1975-07-21,F,43927.83649052163,true,false
768403,Cotizante768403,1966-06-05,M,47562.115328682194,false,true
34352,Cotizante34352,1982-10-28,F,28956.388339749123,true,true
800926,Cotizante800926,1965-01-16,M,44008.238271870505,true,true
819910,Cotizante819910,1978-08-28,M,41091.69343266997,true,false
912133,Cotizante912133,1991-02-17,F,29320.284533154914,true,false
422115,Cotizante422115,1965-08-25,M,43153.06991549277,true,true
861543,Cotizante861543,1999-07-19,M,24774.109290792505,false,false
51541,Cotizante51541,1969-06-21,F,32291.392261802284,false,true
774504,Cotizante774504,1961-10-27,F,39243.620795776485,false,true
781778,Cotizante781778,1960-12-21,M,35806.10698250972,false,true
268053,Cotizante268053,1992-06-08,F,24570.947241486814,true,false
860698,Cotizante860698,1969-07-15,M,37023.51114220939,true,true
77132,Cotizante77132,1953-05-24,F,48615.654864501674,false,true
219309,Cotizante219309,1983-03-04,F,25278.940582774077,false,false
431784,Cotizante431784,1999-12-19,F,27373.910020436215,true,true
956009,Cotizante956009,1955-04-05,M,29892.783215010262,true,true
836724,Cotizante836724,1998-12-06,F,31182.39114099252,true,true
392500,Cotizante392500,1955-05-09,M,31824.135204971288,true,false
417201,Cotizante417201,1972-04-09,F,29642.201686587265,false,true
565026,Cotizante565026,1994-02-18,M,42710.3384829359,false,true
666077,Cotizante666077,1951-03-19,M,34968.27627965002,false,false
581976,Cotizante581976,1978-05-09,M,42932.737553861676,true,true
254884,Cotizante254884,1951-03-01,F,36355.97526002102,true,true
19417,Cotizante19417,1963-06-24,F,35142.88393387701,true,false
431833,Cotizante431833,1988-05-18,M,38956.710435941335,false,true
665965,Cotizante665965,1966-09-17,F,21722.254165672115,false,false
429903,Cotizante429903,1983-02-01,M,48158.25710684585,true,true
851874,Cotizante851874,1966-02-25,F,27782.611825246255,true,true
371032,Cotizante371032,1972-03-08,M,22279.39010715931,true,false
775945,Cotizante775945,1988-12-16,M,26089.21895603698,true,false
757605,Cotizante757605,1982-10-13,M,27186.11828239263,false,false
566651,Cotizante566651,1951-01-07,M,20857.421399530882,false,false
983048,Cotizante983048,1972-04-16,F,30232.932790924573,true,false
266622,Cotizante266622,1965-10-02,F,47266.74198618307,false,true
558450,Cotizante558450,1970-02-27,M,22517.872830822427,false,false
226967,Cotizante226967,1984-08-07,F,31670.210442301395,true,false
47763,Cotizante47763,1966-11-13,F,20648.945420930806,false,false
41968,Cotizante41968,1979-03-28,F,25434.505241074337,false,false
111731,Cotizante111731,1993-02-08,M,21741.346092057367,true,true
530692,Cotizante530692,1956-12-12,F,44195.77895281874,true,true
891014,Cotizante891014,1960-12-02,M,47750.24544139134,false,true
712594,Cotizante712594,1993-08-17,M,43876.436929327625,true,false
566653,Cotizante566653,1979-01-12,M,23186.866716124452,false,true
886714,Cotizante886714,1979-02-06,F,30494.177548741354,true,true
570129,Cotizante570129,1985-09-19,M,41590.24198927016,false,false
808579,Cotizante808579,1996-03-02,F,22836.570183156793,true,false
