ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37360,Cotizante37360,1970-10-17,M,32457.206777596446,false,false
689241,Cotizante689241,1951-01-25,M,23841.15519720102,false,true
479552,Cotizante479552,1960-04-12,F,30639.541792864467,false,true
787138,Cotizante787138,1955-12-07,F,39029.636944633254,false,true
888550,Cotizante888550,1989-05-01,M,25657.1980695166,true,false
46187,Cotizante46187,1977-05-19,M,43561.90716896154,true,true
789345,Cotizante789345,1983-09-05,F,44024.77167539179,false,true
175872,Cotizante175872,1990-09-12,M,40133.08442216129,true,true
290919,Cotizante290919,1988-01-08,M,35992.071270831206,true,false
434584,Cotizante434584,1981-10-07,M,45130.81113102089,false,false
664367,Cotizante664367,1986-07-19,M,38136.821700477536,false,false
301391,Cotizante301391,1984-10-12,F,22593.513531007688,false,false
46086,Cotizante46086,1951-03-13,M,33083.6645730715,false,false
887666,Cotizante887666,1985-10-24,F,29892.245038534755,false,false
799420,Cotizante799420,1986-03-10,M,28381.11031245166,false,false
397834,Cotizante397834,1977-07-13,M,45383.08619662761,true,true
705637,Cotizante705637,1974-10-11,F,44804.719954143235,false,true
97136,Cotizante97136,1979-03-24,M,40941.0796504322,true,true
364005,Cotizante364005,1966-07-23,F,37017.060244857246,false,false
608289,Cotizante608289,1958-06-26,F,33741.185481361055,true,true
394415,Cotizante394415,1954-07-24,F,41771.71688514368,false,true
562235,Cotizante562235,1968-12-13,M,33760.99439016794,true,false
991439,Cotizante991439,1974-10-09,F,45024.71090831189,true,true
552820,Cotizante552820,1976-01-01,F,25516.442915242456,false,true
674151,Cotizante674151,1994-07-04,M,33971.498485909025,true,false
923795,Cotizante923795,1955-10-20,M,22863.147659985585,false,true
640525,Cotizante640525,1986-03-08,F,39282.975840910374,false,false
452879,Cotizante452879,1995-10-08,F,42908.71921731154,true,false
716058,Cotizante716058,1953-06-12,M,30265.656226596664,true,true
823197,Cotizante823197,1998-06-28,F,25059.442917453278,false,true
398755,Cotizante398755,1976-03-22,M,45661.211941088084,true,false
184003,Cotizante184003,1963-05-17,M,36036.875683294566,true,false
279985,Cotizante279985,1967-12-09,F,29756.05998653939,true,false
380874,Cotizante380874,1995-01-28,M,23689.134291555296,true,true
550372,Cotizante550372,1954-01-14,F,29463.744303484957,false,true
78686,Cotizante78686,1954-01-12,F,21364.75136421783,false,true
459555,Cotizante459555,1960-08-01,F,21647.769751073898,true,true
822630,Cotizante822630,1964-08-09,F,38083.1256103364,false,true
789944,Cotizante789944,1952-11-20,M,37940.88412312421,false,true
419976,Cotizante419976,1959-08-10,M,46447.42416875622,false,false
919366,Cotizante919366,1958-09-22,M,43630.225978996896,false,true
950780,Cotizante950780,1999-02-22,M,23435.789912682987,true,true
963769,Cotizante963769,1995-02-11,F,48092.50292910834,true,false
143866,Cotizante143866,1960-06-12,M,41648.189399333,false,true
623046,Cotizante623046,1956-02-01,F,46576.21554780858,false,true
959906,Cotizante959906,1993-08-22,M,33166.72604260631,false,true
220476,Cotizante220476,1968-11-24,F,45637.90098782951,false,false
950364,Cotizante950364,1998-06-20,F,37578.00068048161,false,true
322158,Cotizante322158,1959-10-18,M,44036.461202141625,false,true
989862,Cotizante989862,1973-09-12,M,31870.980752122865,false,true
610860,Cotizante610860,1991-02-23,M,30298.738875211962,true,true
987067,Cotizante987067,1976-12-13,M,38896.437492949495,false,true
380386,Cotizante380386,1964-04-07,M,44435.460167753816,false,true
582420,Cotizante582420,1970-07-23,M,20620.564985881803,false,false
284753,Cotizante284753,1998-04-08,M,32024.179228458554,false,false
407141,Cotizante407141,1963-02-13,M,39878.39202331106,false,false
783662,Cotizante783662,1965-05-19,F,32744.68066847483,true,false
