ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348634,Cotizante348634,1961-07-24,F,43094.30636465878,false,false
839531,Cotizante839531,1971-09-17,M,38901.14873456819,true,true
889530,Cotizante889530,1992-02-20,M,21472.794992586558,false,false
153734,Cotizante153734,1957-12-16,M,37807.05418776908,true,true
78969,Cotizante78969,1964-11-18,F,36267.045175288054,true,false
677027,Cotizante677027,1994-09-09,M,25427.832618255645,false,true
851970,Cotizante851970,1987-01-02,M,38276.192134145494,false,true
354540,Cotizante354540,1952-09-08,M,24524.801800869587,true,false
796613,Cotizante796613,1968-12-17,M,31320.745848602444,true,false
351571,Cotizante351571,1961-07-22,M,43088.85964254294,true,true
714347,Cotizante714347,1953-07-08,M,43276.25414677392,false,false
451699,Cotizante451699,1959-05-02,M,43122.04881955859,false,false
926359,Cotizante926359,1963-11-25,F,28904.161840620436,false,false
337987,Cotizante337987,1950-12-02,F,40153.92130432614,true,false
229560,Cotizante229560,1987-06-28,M,47977.37686794563,false,true
618928,Cotizante618928,1967-05-13,M,32383.407950833247,false,false
195821,Cotizante195821,1984-05-18,M,42700.08372777623,true,false
665519,Cotizante665519,1988-03-28,M,25925.401947165217,true,false
271814,Cotizante271814,1997-10-12,F,45009.694264076126,false,false
201889,Cotizante201889,1951-03-01,M,27678.626861959357,false,true
356251,Cotizante356251,1990-12-09,M,35003.53066402653,false,false
135508,Cotizante135508,1964-06-09,M,26040.82935067294,true,false
748235,Cotizante748235,1997-04-18,F,39009.9318383724,false,false
435268,Cotizante435268,1978-11-15,M,48669.640470504186,true,true
587420,Cotizante587420,1972-01-28,F,33480.496493594386,false,true
156760,Cotizante156760,1970-05-04,F,36466.633253646956,false,false
389373,Cotizante389373,1960-04-04,M,42625.27247335133,false,true
455889,Cotizante455889,1979-04-09,F,46493.86662552532,true,false
355013,Cotizante355013,1960-02-11,F,27414.391339995786,true,true
882453,Cotizante882453,1975-09-09,F,30841.79143305871,false,false
677583,Cotizante677583,1989-05-09,F,24699.1420782663,true,true
30294,Cotizante30294,1971-10-16,M,34621.49850691382,false,false
890713,Cotizante890713,1952-07-06,F,33224.039757983264,false,false
697346,Cotizante697346,1976-05-24,F,22849.420016658245,false,true
797974,Cotizante797974,1988-04-02,M,28140.248477339683,true,false
594671,Cotizante594671,1992-03-14,M,30299.508578830435,false,true
781369,Cotizante781369,1995-09-27,M,32349.1286625617,false,false
106238,Cotizante106238,1961-01-16,M,20079.340359809335,true,false
16585,Cotizante16585,1988-05-25,F,27151.492285841327,false,true
8864,Cotizante8864,1956-04-20,F,48892.53582311874,false,false
218867,Cotizante218867,1995-11-17,M,24814.71141007033,true,false
926905,Cotizante926905,1961-08-07,F,26783.762785802646,true,true
407462,Cotizante407462,1983-08-09,F,28956.12592250696,false,true
150799,Cotizante150799,1981-08-21,F,34196.31934201918,true,true
639611,Cotizante639611,1972-10-24,F,26317.905884164335,false,true
569216,Cotizante569216,1996-09-14,M,38878.997539552394,false,true
486000,Cotizante486000,1957-01-01,M,31551.334048198594,false,false
838818,Cotizante838818,1991-04-03,F,45837.170577213576,false,false
305463,Cotizante305463,1997-05-26,F,42783.08139404001,false,true
410148,Cotizante410148,1971-10-10,M,42334.59345327721,false,false
473302,Cotizante473302,1992-11-07,M,47584.42573961121,false,false
748658,Cotizante748658,1978-12-22,M,38804.2172634989,false,false
986547,Cotizante986547,1994-02-22,M,48606.27652548358,false,false
6215,Cotizante6215,1995-05-05,F,38012.500202111085,false,true
279663,Cotizante279663,1997-10-26,M,47518.08498707678,false,false
225131,Cotizante225131,1983-05-03,F,32831.51578638991,true,true
612341,Cotizante612341,1997-12-19,F,42698.64759966047,false,false
790083,Cotizante790083,1983-11-04,F,27336.414447185965,false,true
746529,Cotizante746529,1974-05-23,M,23756.332867538884,false,true
497281,Cotizante497281,1974-07-23,F,25315.315231928857,true,false
312298,Cotizante312298,1990-08-11,M,31729.543237406455,false,false
277816,Cotizante277816,1974-03-10,M,49617.807018659834,true,true
313441,Cotizante313441,1989-02-19,F,38363.5108217862,false,true
632271,Cotizante632271,1979-12-25,F,24496.852528994208,true,false
344830,Cotizante344830,1987-12-03,F,24293.181895365287,true,false
318514,Cotizante318514,1973-12-10,F,37141.428059457176,true,false
858452,Cotizante858452,1992-10-01,M,21039.933221666513,true,true
381902,Cotizante381902,1980-04-08,M,20261.348972404598,true,false
9738,Cotizante9738,1973-11-21,F,32053.50910163932,false,true
382261,Cotizante382261,1950-08-10,F,47389.27018439966,false,false
89107,Cotizante89107,1970-05-23,M,32828.848639177806,true,false
575983,Cotizante575983,1986-08-13,M,32815.93012217159,true,false
325416,Cotizante325416,1977-08-17,M,48077.950867619016,false,true
22374,Cotizante22374,1980-01-07,F,45196.681829807145,false,false
279436,Cotizante279436,1997-06-15,F,34922.74038324075,true,true
114391,Cotizante114391,1961-09-12,F,41148.749949380755,false,true
871458,Cotizante871458,1986-06-04,M,34714.60790476597,true,false
862038,Cotizante862038,1995-05-10,F,33795.03913589897,true,true
572869,Cotizante572869,1992-09-03,M,47309.29173114002,true,true
833590,Cotizante833590,1989-01-05,F,39192.80165744471,true,false
713800,Cotizante713800,1956-08-06,F,49504.791679436334,false,true
612652,Cotizante612652,1951-02-08,M,43178.206576214085,false,true
578811,Cotizante578811,1977-02-12,F,28838.701715068935,false,true
195971,Cotizante195971,1987-02-18,M,20393.91484226741,false,true
650527,Cotizante650527,1956-10-14,F,41103.274275148084,false,false
444911,Cotizante444911,1961-12-11,F,43079.94205377762,false,true
485480,Cotizante485480,1984-06-23,M,39688.570835517676,false,true
925016,Cotizante925016,1977-11-22,M,37504.96940070549,false,false
732918,Cotizante732918,1958-11-05,F,36195.650504713965,false,true
786607,Cotizante786607,1950-04-25,M,25080.031932924823,true,true
138915,Cotizante138915,1950-09-22,F,38827.85804012773,false,true
445797,Cotizante445797,1952-04-17,M,22208.029995680063,true,false
459411,Cotizante459411,1980-11-08,M,23492.766253612685,false,false
297230,Cotizante297230,1986-10-09,M,43450.7524567443,false,true
624033,Cotizante624033,1966-06-02,F,38709.109045396006,false,true
728274,Cotizante728274,1952-09-22,M,36132.149799911655,true,true
167948,Cotizante167948,1995-01-19,F,42427.27860197039,false,false
801648,Cotizante801648,1998-07-14,M,24763.38958475086,false,false
797784,Cotizante797784,1997-07-05,M,26413.304289112726,true,false
747830,Cotizante747830,1969-07-21,M,45235.09842961712,true,true
