ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413399,Cotizante413399,1950-10-13,F,39154.351260955096,false,true
99335,Cotizante99335,1963-10-21,F,32103.842725328097,false,true
339163,Cotizante339163,1979-08-01,F,27946.446476379817,true,true
830899,Cotizante830899,1965-06-06,F,36814.26253746875,false,true
679471,Cotizante679471,1978-06-07,F,29319.706088504492,false,true
857350,Cotizante857350,1964-09-23,M,36545.85899666291,true,false
1862,Cotizante1862,1995-05-22,F,41770.9450779651,false,false
150743,Cotizante150743,1985-05-03,F,30927.073447308176,true,true
446582,Cotizante446582,1954-04-27,M,43531.22068552383,true,false
466773,Cotizante466773,1958-04-11,F,30743.235763172128,false,false
234186,Cotizante234186,1991-12-26,M,48476.452422407485,false,true
600983,Cotizante600983,1988-09-17,F,20018.20664970195,true,true
753184,Cotizante753184,1951-07-04,M,23077.271428137337,true,false
609575,Cotizante609575,1955-04-23,M,23173.13520707848,true,false
443388,Cotizante443388,1951-10-03,M,45620.994272376935,false,true
171376,Cotizante171376,1977-05-01,F,45882.05116519435,true,true
108900,Cotizante108900,1995-05-14,F,49764.493581093855,false,true
948427,Cotizante948427,1963-05-15,F,22414.712601737578,true,true
896517,Cotizante896517,1997-07-27,M,27779.5589475411,false,false
765394,Cotizante765394,1953-04-20,M,33545.86430597509,false,true
287208,Cotizante287208,1973-02-17,M,40114.790483285215,true,false
335039,Cotizante335039,1968-03-25,F,23697.74952644442,true,true
394408,Cotizante394408,1959-04-20,M,40609.17950823935,true,false
728314,Cotizante728314,1955-05-02,F,21884.903078791216,true,false
407447,Cotizante407447,1990-01-18,M,33992.408801850805,false,true
835926,Cotizante835926,1952-09-02,M,42137.038687425615,true,false
132191,Cotizante132191,1958-03-13,F,34036.876436819235,false,false
540971,Cotizante540971,1966-01-14,F,25710.35525857825,true,true
803156,Cotizante803156,1968-10-09,M,46470.62607781416,false,true
868675,Cotizante868675,1954-10-08,M,31010.22020427467,true,true
825437,Cotizante825437,1967-05-22,M,47901.38080648273,true,false
677322,Cotizante677322,1970-09-15,M,26451.183566070333,true,true
869319,Cotizante869319,1967-03-12,M,33752.864212342065,false,true
62913,Cotizante62913,1991-05-08,F,24515.068026246758,true,true
55928,Cotizante55928,1993-02-16,M,20024.442627162894,true,false
470740,Cotizante470740,1991-07-05,F,46584.55558239261,false,false
706006,Cotizante706006,1959-02-27,F,37354.43021593262,true,false
198176,Cotizante198176,1951-08-23,M,22446.204104179877,true,true
746143,Cotizante746143,1973-09-08,M,39147.189587802,true,true
700606,Cotizante700606,1991-09-10,M,21751.9995585586,true,false
963759,Cotizante963759,1968-08-28,F,40909.42797574126,true,false
779757,Cotizante779757,1959-12-13,F,31611.975506077404,false,true
142981,Cotizante142981,1987-07-11,F,27806.74383609191,true,true
