ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638570,Cotizante638570,1992-02-24,M,36264.93526751244,true,true
761246,Cotizante761246,1967-06-11,M,24509.721868134962,false,false
689012,Cotizante689012,1956-04-23,F,23012.85702253128,false,false
569374,Cotizante569374,1988-08-13,F,30262.425854681896,false,false
448907,Cotizante448907,1967-09-25,M,26284.030960286418,false,true
338491,Cotizante338491,1959-10-09,F,43619.5276893642,true,false
739847,Cotizante739847,1978-04-11,M,30306.252651195347,true,false
544070,Cotizante544070,1995-10-19,F,28295.930944437274,true,true
644646,Cotizante644646,1978-07-20,M,23560.79306340033,false,false
365578,Cotizante365578,1955-07-06,M,21445.085550769825,true,true
457577,Cotizante457577,1951-02-22,F,39422.78738252843,true,true
758780,Cotizante758780,1957-01-27,F,45760.10373178734,true,false
171729,Cotizante171729,1976-01-01,M,24965.213041509385,true,true
310810,Cotizante310810,1993-11-23,M,34672.57737893077,true,true
865250,Cotizante865250,1996-02-11,F,32347.099653188856,false,false
494368,Cotizante494368,1995-04-20,F,31074.470218678947,true,false
581338,Cotizante581338,1953-04-15,F,35112.98573919581,false,false
374361,Cotizante374361,1976-12-20,M,25831.40471337544,true,true
847090,Cotizante847090,1997-06-26,M,36439.82617306507,false,false
414704,Cotizante414704,1981-01-24,M,36509.179140828,false,true
993046,Cotizante993046,1957-02-05,F,40218.51175684908,false,false
721151,Cotizante721151,1991-12-06,F,29628.641276225644,false,true
904824,Cotizante904824,1993-02-03,M,44088.90156834104,true,true
91848,Cotizante91848,1963-10-08,F,36967.620219991324,true,true
909910,Cotizante909910,1988-01-10,F,49976.97259574625,false,true
683543,Cotizante683543,1986-02-10,F,22626.314621836606,false,true
787889,Cotizante787889,1979-08-19,F,38367.04447165587,true,false
369398,Cotizante369398,1971-12-14,F,20566.78864931084,false,true
121142,Cotizante121142,1968-01-26,F,41133.23398636468,false,true
993004,Cotizante993004,1994-08-23,F,35331.554203960084,true,true
512285,Cotizante512285,1978-06-13,M,49698.60252969469,true,false
128314,Cotizante128314,1971-10-19,M,33733.1547371253,false,true
825999,Cotizante825999,1986-01-06,F,48955.42273958523,false,false
60174,Cotizante60174,1994-10-14,M,43279.18638309026,true,false
830462,Cotizante830462,1954-03-09,F,28634.1229949232,true,true
879257,Cotizante879257,1972-01-27,M,24388.24828775847,true,true
911948,Cotizante911948,1982-11-24,M,46513.53507240777,false,false
582719,Cotizante582719,1964-07-18,F,42193.88265210959,true,true
601913,Cotizante601913,1995-01-01,M,36180.457091378354,true,true
783899,Cotizante783899,1983-08-28,M,41616.39119963527,false,true
132953,Cotizante132953,1957-10-06,M,41380.48827808298,true,true
392574,Cotizante392574,1994-02-04,M,48181.80305535868,false,true
821662,Cotizante821662,1996-09-17,M,20884.40707650006,true,false
791272,Cotizante791272,1980-04-27,F,48391.34184847826,true,false
307255,Cotizante307255,1984-06-05,F,29880.52308983943,false,true
966319,Cotizante966319,1961-05-04,F,21446.040581054025,false,true
977987,Cotizante977987,1967-05-16,M,39759.13842494406,true,false
144956,Cotizante144956,1975-03-09,F,31612.048237361203,false,false
500843,Cotizante500843,1960-08-21,M,32407.316384795173,false,true
486052,Cotizante486052,1953-02-01,M,21040.98151464462,true,true
978188,Cotizante978188,1973-10-13,M,28008.729219275574,true,true
230466,Cotizante230466,1994-10-13,M,41202.120116859165,false,true
51478,Cotizante51478,1950-09-27,F,26565.040425819127,true,true
221580,Cotizante221580,1985-07-19,F,21441.61124928088,true,false
916103,Cotizante916103,1978-06-15,M,48775.135949163574,false,true
296404,Cotizante296404,1974-04-20,M,29423.466762411175,true,true
868319,Cotizante868319,1999-03-15,M,37236.95209584045,true,true
257782,Cotizante257782,1960-06-06,F,22437.24787020957,false,true
724851,Cotizante724851,1983-09-10,M,33324.91249389945,false,false
91405,Cotizante91405,1998-09-19,F,34121.2228437914,false,false
720011,Cotizante720011,1991-07-24,M,33288.755038928895,true,true
565504,Cotizante565504,1975-05-01,M,43266.351906170006,false,true
623137,Cotizante623137,1987-01-27,M,42325.53522195075,true,false
274823,Cotizante274823,1972-04-05,M,23352.518659416743,true,false
161134,Cotizante161134,1972-01-10,F,25942.637349431905,false,true
769506,Cotizante769506,1963-04-01,F,46659.825668049845,false,true
384434,Cotizante384434,1994-01-15,M,29342.104966424027,false,true
144440,Cotizante144440,1958-11-24,F,45972.76358954871,true,false
867899,Cotizante867899,1965-07-03,F,45230.82916514972,false,false
550802,Cotizante550802,1987-05-16,F,28193.32320642237,true,true
839998,Cotizante839998,1969-10-28,M,36217.25877931653,true,false
203171,Cotizante203171,1963-05-05,F,47195.34587139696,false,true
30135,Cotizante30135,1988-02-10,F,42016.87986282652,true,true
612756,Cotizante612756,1977-08-14,M,21171.892564529306,true,true
384470,Cotizante384470,1963-09-25,F,20476.825333854664,true,false
580606,Cotizante580606,1982-05-17,M,43058.379376921046,false,false
861324,Cotizante861324,1957-06-21,F,37364.52249358334,true,false
657311,Cotizante657311,1976-08-22,F,35258.96222272641,false,true
593569,Cotizante593569,1987-01-12,F,24821.327559089783,false,true
718623,Cotizante718623,1986-01-24,M,32998.35489488089,true,false
815032,Cotizante815032,1953-10-27,F,29387.52336702222,false,false
191214,Cotizante191214,1955-09-11,M,41761.212738319795,true,true
743331,Cotizante743331,1994-04-26,F,36702.83509714184,false,false
886179,Cotizante886179,1951-09-20,F,29437.080693728858,true,true
134629,Cotizante134629,1953-06-23,M,25822.694767863675,false,false
658081,Cotizante658081,1977-05-14,F,36404.879065685,false,true
244508,Cotizante244508,1980-09-23,F,29125.691560559782,true,false
124509,Cotizante124509,1985-12-23,F,23245.699586847168,false,true
817811,Cotizante817811,1996-01-07,F,36469.40743022198,false,true
867727,Cotizante867727,1999-10-20,M,38569.92743397051,true,true
37963,Cotizante37963,1978-05-20,M,45419.690671607226,true,false
843638,Cotizante843638,1961-10-22,F,29187.098661444295,false,true
185201,Cotizante185201,1995-12-20,M,41213.29982696162,true,false
754794,Cotizante754794,1963-03-20,M,49237.557525566575,true,true
359314,Cotizante359314,1991-07-18,F,37680.658924927215,false,true
92902,Cotizante92902,1975-09-02,M,47703.77448109137,true,false
11019,Cotizante11019,1966-02-10,F,31824.06149046823,true,false
745358,Cotizante745358,1990-08-15,F,28773.47754221848,true,true
53748,Cotizante53748,1953-12-17,F,48815.06356646336,true,true
200143,Cotizante200143,1972-05-18,F,24678.95523482072,false,false
