ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668578,Cotizante668578,1987-02-14,F,43840.653269884,false,false
213536,Cotizante213536,1976-10-26,M,23049.24589204536,true,false
879815,Cotizante879815,1995-08-10,M,30371.457654372836,false,true
573151,Cotizante573151,1963-02-21,M,36273.45067735495,false,true
414337,Cotizante414337,1980-10-12,F,36296.47854718113,true,false
725552,Cotizante725552,1994-03-21,F,43143.17331672348,true,false
937990,Cotizante937990,1953-08-12,F,49742.32873550301,false,false
698270,Cotizante698270,1984-04-19,F,28636.309185062666,true,false
597714,Cotizante597714,1979-07-17,F,32069.532432550102,true,true
280642,Cotizante280642,1979-07-20,M,24412.728917869994,false,true
923545,Cotizante923545,1978-12-19,F,36111.0469784218,true,true
796883,Cotizante796883,1959-10-12,M,31984.760483760852,true,false
316919,Cotizante316919,1995-04-11,F,42636.395282195226,false,true
688616,Cotizante688616,1986-07-11,F,45189.42390159985,false,true
731164,Cotizante731164,1959-08-02,F,39609.109295499075,true,true
655640,Cotizante655640,1978-06-26,F,38228.8865131184,false,false
779718,Cotizante779718,1970-06-01,M,21054.786467586626,false,false
999622,Cotizante999622,1977-04-23,M,47398.723433379535,false,true
316850,Cotizante316850,1965-01-19,M,46053.99893755348,false,true
17576,Cotizante17576,1968-05-18,M,44078.302377819535,false,true
538804,Cotizante538804,1967-01-10,M,46590.5019666781,true,false
664414,Cotizante664414,1954-03-10,M,38140.78717811876,true,false
915138,Cotizante915138,1997-06-26,M,23644.493205442308,true,true
935226,Cotizante935226,1982-02-08,F,47507.50454282065,true,false
417453,Cotizante417453,1980-09-27,F,33521.750067022454,false,false
137268,Cotizante137268,1958-05-03,M,22362.728122859626,false,true
598365,Cotizante598365,1972-01-27,M,37279.34946316996,false,true
539516,Cotizante539516,1995-09-04,M,48383.629603430134,false,false
366336,Cotizante366336,1968-02-01,F,47772.04386128292,true,false
668254,Cotizante668254,1979-04-14,M,21592.937221842352,false,false
579392,Cotizante579392,1953-05-07,F,37531.80413988018,true,false
65901,Cotizante65901,1979-01-13,F,39043.80527759122,false,false
948086,Cotizante948086,1961-01-16,M,41954.847634609396,false,false
698795,Cotizante698795,1994-06-02,F,47584.18983853386,false,true
22836,Cotizante22836,1997-10-23,M,38079.20871815563,true,false
4184,Cotizante4184,1971-04-06,F,28979.77466996009,true,false
611075,Cotizante611075,1983-11-24,M,40934.411553970844,false,true
118766,Cotizante118766,1969-05-25,M,42154.68061739873,false,true
244882,Cotizante244882,1961-12-22,F,49297.02614280762,false,true
977258,Cotizante977258,1985-06-25,F,34172.44294282469,false,false
464789,Cotizante464789,1994-04-24,F,32748.623110164022,false,true
476071,Cotizante476071,1967-12-15,F,34226.0196835184,false,true
461795,Cotizante461795,1991-11-21,F,32394.450521858696,false,true
313712,Cotizante313712,1981-06-20,M,21516.60068095013,false,false
389194,Cotizante389194,1996-08-12,M,47675.72276851704,false,true
377869,Cotizante377869,1963-01-21,F,46204.50260372642,false,true
137381,Cotizante137381,1989-11-01,M,44604.13262861215,true,false
228016,Cotizante228016,1973-10-07,F,21903.007422050086,false,true
488061,Cotizante488061,1961-11-26,F,20175.879709977355,true,true
813308,Cotizante813308,1977-11-28,F,21575.285193111926,true,false
666665,Cotizante666665,1978-12-28,F,26843.61753942802,false,true
487329,Cotizante487329,1987-01-08,M,23316.883609782155,false,false
744128,Cotizante744128,1986-07-26,M,25562.902160737045,true,true
826999,Cotizante826999,1969-11-24,F,41485.872314142965,false,false
226073,Cotizante226073,1950-12-17,M,22337.567939092158,true,true
528649,Cotizante528649,1959-04-02,M,38422.94510720625,false,false
864868,Cotizante864868,1981-03-09,F,36566.67184957002,false,false
823705,Cotizante823705,1956-11-10,F,45761.79121409061,false,false
497622,Cotizante497622,1978-09-07,F,22917.991838427428,true,true
733682,Cotizante733682,1981-05-09,F,46910.430987689426,true,false
