ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685654,Cotizante685654,1974-05-11,M,21365.002604135152,true,true
454918,Cotizante454918,1967-07-03,F,44929.09712451298,false,true
510074,Cotizante510074,1962-12-02,F,35907.7446568423,true,true
936193,Cotizante936193,1955-01-13,F,44554.719057797454,false,false
386671,Cotizante386671,1968-12-04,M,21278.50608542353,true,false
925979,Cotizante925979,1987-07-04,F,29810.509198225744,true,false
571456,Cotizante571456,1970-05-15,F,47183.37592804908,true,false
758548,Cotizante758548,1974-04-01,M,31081.215726417802,true,false
181162,Cotizante181162,1993-08-16,M,32382.56812519083,false,true
447228,Cotizante447228,1961-09-03,F,32996.908407755116,false,true
621190,Cotizante621190,1999-10-23,F,41481.21369334345,false,false
604287,Cotizante604287,1981-07-11,M,36079.25917590468,false,true
793965,Cotizante793965,1996-07-10,M,45365.783036123146,false,true
616704,Cotizante616704,1954-09-17,F,44592.7040579747,true,false
562768,Cotizante562768,1960-12-10,M,36292.49054097739,false,false
81960,Cotizante81960,1951-02-21,F,44739.39989768529,false,true
31311,Cotizante31311,1992-02-18,M,29533.916471278833,false,false
168247,Cotizante168247,1971-08-06,F,29143.365156857115,true,false
42961,Cotizante42961,1965-03-11,M,47979.002640584134,false,true
896300,Cotizante896300,1951-10-06,M,22278.918000778234,false,false
17059,Cotizante17059,1987-09-28,F,41240.370775782154,false,false
899859,Cotizante899859,1981-06-09,F,21527.97576201855,true,true
130580,Cotizante130580,1994-06-05,M,44195.904323123366,false,false
332763,Cotizante332763,1985-10-25,M,21533.241769324795,true,false
200561,Cotizante200561,1961-11-19,M,23328.668233266548,true,true
535410,Cotizante535410,1969-03-28,F,34404.137720596285,false,true
374331,Cotizante374331,1960-04-26,M,22274.230226660387,true,false
503891,Cotizante503891,1962-08-13,F,21855.949696453124,true,false
942533,Cotizante942533,1954-03-21,M,27019.529413848002,true,true
646405,Cotizante646405,1965-02-03,M,33558.7093256739,true,true
264543,Cotizante264543,1982-09-09,M,43993.72594734978,true,false
122613,Cotizante122613,1990-02-08,M,22249.75823420989,false,true
148385,Cotizante148385,1950-12-03,M,20550.13427202728,false,false
867808,Cotizante867808,1971-07-21,M,43496.69729281112,false,false
949013,Cotizante949013,1950-12-03,M,34246.845295606116,true,true
656967,Cotizante656967,1999-10-19,M,22558.576025052847,false,false
261389,Cotizante261389,1976-06-23,F,35097.18328568896,true,false
543326,Cotizante543326,1971-06-12,F,41522.66838413807,true,true
190801,Cotizante190801,1959-04-27,F,30708.376314276677,true,false
304294,Cotizante304294,1962-06-28,M,33178.053870311895,false,true
302734,Cotizante302734,1978-01-18,F,23625.50000094278,true,true
274479,Cotizante274479,1967-05-16,F,38916.74580095778,false,false
892388,Cotizante892388,1996-07-18,M,44553.592305614264,false,true
554599,Cotizante554599,1995-12-24,M,48618.228999048035,true,true
188020,Cotizante188020,1985-04-16,M,37681.01898542268,false,false
299521,Cotizante299521,1958-10-17,F,35031.81701450983,false,true
979616,Cotizante979616,1987-08-11,M,42876.30399760787,true,true
40715,Cotizante40715,1996-10-08,M,42625.06569309587,false,true
211405,Cotizante211405,1972-07-17,M,33515.67338477043,false,false
206791,Cotizante206791,1992-01-05,M,32159.84270924707,true,false
817500,Cotizante817500,1965-08-24,M,47205.70663279496,false,false
907036,Cotizante907036,1979-09-11,F,35904.569625281256,true,true
751158,Cotizante751158,1977-11-14,M,49860.31828259509,true,false
363818,Cotizante363818,1964-06-15,F,26721.91417191049,false,false
56466,Cotizante56466,1960-03-27,M,23460.217133498536,true,true
304872,Cotizante304872,1980-12-15,M,36979.3672105554,false,true
202897,Cotizante202897,1981-10-06,F,45062.46821177563,true,false
28618,Cotizante28618,1953-03-28,F,37086.23138231375,false,true
743909,Cotizante743909,1961-05-15,F,46954.034683472935,false,true
176472,Cotizante176472,1981-09-08,F,26747.43045490276,true,true
200978,Cotizante200978,1973-12-20,M,20934.205131939798,false,false
953840,Cotizante953840,1959-02-25,M,39436.78611473573,false,true
939904,Cotizante939904,1973-04-03,F,25428.207864369477,true,false
642156,Cotizante642156,1996-05-19,F,29029.031600217786,false,true
740467,Cotizante740467,1956-08-27,M,31611.680005893635,false,false
281428,Cotizante281428,1976-10-17,M,45398.05003088697,false,true
684377,Cotizante684377,1985-11-04,M,38346.50734828861,false,true
768534,Cotizante768534,1975-01-12,M,38122.89672743852,true,true
705927,Cotizante705927,1960-04-09,F,49954.589615788456,false,false
173829,Cotizante173829,1987-04-18,F,36331.09633196014,false,false
877972,Cotizante877972,1967-09-19,M,25305.12300572933,true,false
758834,Cotizante758834,1996-01-22,F,37206.33930873843,true,true
163947,Cotizante163947,1967-09-11,M,25798.94155488808,true,true
955962,Cotizante955962,1970-09-10,M,27586.76676661859,false,true
854915,Cotizante854915,1986-11-28,M,49875.632228358925,true,false
60255,Cotizante60255,1980-07-11,M,34586.269484383956,true,true
984408,Cotizante984408,1987-09-17,F,43850.199214568085,true,true
466483,Cotizante466483,1971-07-18,F,27732.865021586673,true,false
416011,Cotizante416011,1952-11-22,M,40648.0331873282,false,false
670716,Cotizante670716,1983-12-08,M,41336.426518583496,false,true
796308,Cotizante796308,1986-05-10,M,45641.12885661989,true,true
180108,Cotizante180108,1961-05-14,F,34534.86214954607,false,false
520353,Cotizante520353,1950-01-28,F,22873.899598642074,false,true
681216,Cotizante681216,1992-09-20,M,30957.712971347108,true,false
625160,Cotizante625160,1977-02-28,M,26097.710458081434,false,false
362527,Cotizante362527,1957-11-25,M,25901.907576167327,false,true
80179,Cotizante80179,1961-01-18,F,44731.61913019033,true,true
752055,Cotizante752055,1978-09-10,F,48308.74738307115,true,false
309868,Cotizante309868,1968-08-15,F,49519.438709802824,false,true
361108,Cotizante361108,1964-02-17,M,25219.45960879469,true,true
565219,Cotizante565219,1985-04-25,F,40742.734892651606,false,true
951190,Cotizante951190,1980-08-09,M,49326.93235030261,true,true
696093,Cotizante696093,1966-02-16,M,40693.083042125814,false,false
11143,Cotizante11143,1954-09-24,M,29552.78034910952,true,false
616173,Cotizante616173,1991-09-07,F,43750.79054363627,false,true
400507,Cotizante400507,1993-03-12,F,29869.535779242666,true,true
943377,Cotizante943377,1997-04-25,F,40271.10704340393,true,false
75669,Cotizante75669,1983-10-09,F,44666.755926634025,true,false
59433,Cotizante59433,1985-11-28,F,29715.86989025925,true,false
396484,Cotizante396484,1978-06-10,M,30441.27185117936,true,true
