ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660651,Cotizante660651,1969-08-08,M,33955.942386784714,true,false
292934,Cotizante292934,1995-04-15,M,48525.2428336733,true,true
108305,Cotizante108305,1992-03-16,M,22772.93533835973,true,true
26812,Cotizante26812,1962-05-08,F,44824.3706824506,true,true
680001,Cotizante680001,1990-09-20,F,40526.21796872624,false,true
156550,Cotizante156550,1975-11-02,M,25592.939111192485,false,false
56875,Cotizante56875,1975-09-23,M,45254.174754299296,false,true
403089,Cotizante403089,1968-04-04,F,48620.044111983,false,true
527252,Cotizante527252,1963-09-28,F,45678.27197365386,true,false
350867,Cotizante350867,1974-11-13,F,27540.452935242232,true,true
732603,Cotizante732603,1967-06-04,M,29356.49075478915,true,false
58409,Cotizante58409,1958-07-02,M,20498.815627746182,false,true
426343,Cotizante426343,1975-01-11,M,41493.56964351474,false,false
361343,Cotizante361343,1961-02-14,M,21533.898198600145,false,false
58581,Cotizante58581,1996-08-22,F,47953.4183490188,true,true
840648,Cotizante840648,1998-01-09,M,38280.91712670859,true,true
166019,Cotizante166019,1950-07-17,F,40269.413626103895,true,false
229799,Cotizante229799,1979-07-13,M,39023.142472742766,true,true
156588,Cotizante156588,1974-03-20,F,46217.51457968306,true,false
425101,Cotizante425101,1986-10-22,F,25068.438384316676,false,true
365676,Cotizante365676,1993-09-17,F,26379.17092881731,false,false
398586,Cotizante398586,1989-03-04,M,26654.89537781783,true,false
314130,Cotizante314130,1953-10-13,F,46537.88098791935,false,true
537675,Cotizante537675,1987-09-09,F,36423.24144416448,true,true
450097,Cotizante450097,1954-12-08,F,37368.393426849616,true,false
425445,Cotizante425445,1991-09-04,F,21271.55553146601,true,true
293914,Cotizante293914,1980-07-16,F,27151.745783801663,true,true
407173,Cotizante407173,1964-01-25,M,34662.84705748316,true,false
574049,Cotizante574049,1995-06-19,F,38525.905056508156,true,false
87133,Cotizante87133,1963-06-12,F,23914.03003265649,true,false
156057,Cotizante156057,1971-02-05,M,30803.066306478693,false,false
677699,Cotizante677699,1950-02-07,M,26200.788874073005,true,false
751386,Cotizante751386,1984-02-10,F,46722.54901380058,true,true
14473,Cotizante14473,1994-01-26,M,23578.465992945123,true,false
638731,Cotizante638731,1995-09-06,F,26305.406324849042,true,false
270676,Cotizante270676,1955-11-02,F,30469.145783422067,true,true
181565,Cotizante181565,1964-01-15,M,35335.94202099528,true,true
210571,Cotizante210571,1997-03-22,F,44351.40199638822,true,true
618770,Cotizante618770,1983-10-08,F,39788.88111128472,true,true
598754,Cotizante598754,1993-09-15,F,32125.728604361128,false,true
43517,Cotizante43517,1952-10-27,F,32333.157533636215,true,true
945002,Cotizante945002,1968-04-19,M,48791.42284929437,true,false
119128,Cotizante119128,1998-09-05,F,27392.023496720463,false,false
150188,Cotizante150188,1986-10-17,M,43089.83944024046,true,true
534934,Cotizante534934,1990-02-15,M,25164.312245380326,true,true
539103,Cotizante539103,1992-10-22,M,40832.925230545414,true,false
870484,Cotizante870484,1979-07-04,M,22052.92676281441,true,false
251940,Cotizante251940,1994-12-01,F,22810.368743046947,true,true
600729,Cotizante600729,1971-09-26,M,40972.012420945284,false,false
98298,Cotizante98298,1963-01-03,F,40822.751534217605,true,true
