ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472501,Cotizante472501,1980-12-25,M,33809.993533684115,false,true
115054,Cotizante115054,1983-04-07,M,47171.8991829077,true,true
973038,Cotizante973038,1982-11-12,M,34227.400496793816,true,false
529653,Cotizante529653,1998-09-26,F,49672.42939868007,true,false
92764,Cotizante92764,1995-07-01,M,22535.660822836613,true,false
298594,Cotizante298594,1995-07-20,M,34396.16722943212,false,true
498946,Cotizante498946,1986-12-19,F,23477.93634147227,false,false
865880,Cotizante865880,1983-11-04,F,34792.21873497341,true,true
717486,Cotizante717486,1950-10-17,M,33826.957123049775,true,true
967344,Cotizante967344,1985-04-04,M,26179.224992633775,false,true
51388,Cotizante51388,1995-03-05,M,23894.660883363864,false,false
409881,Cotizante409881,1974-05-10,F,35299.813790111584,true,false
73850,Cotizante73850,1950-09-13,M,48923.77453208959,true,true
450995,Cotizante450995,1990-11-02,F,45438.627685150306,true,true
766966,Cotizante766966,1981-03-17,F,40756.764617612964,true,false
56358,Cotizante56358,1979-01-10,F,21843.731669504356,true,false
77578,Cotizante77578,1975-07-17,F,38301.3333786691,true,false
82103,Cotizante82103,1976-04-06,M,33140.86633841179,true,true
57735,Cotizante57735,1964-01-06,M,44377.971088561564,true,false
314922,Cotizante314922,1969-07-08,M,46998.002901185566,false,false
438918,Cotizante438918,1988-11-01,F,38938.93964783333,false,true
943903,Cotizante943903,1992-03-26,F,21249.0407246879,false,false
609207,Cotizante609207,1990-03-17,M,39391.91591638738,false,true
64711,Cotizante64711,1999-12-22,F,28169.066018105535,false,false
362627,Cotizante362627,1995-03-18,M,21184.44931901305,false,true
963939,Cotizante963939,1958-10-01,M,43654.938795918744,false,false
199450,Cotizante199450,1963-01-23,M,28659.25670883927,false,true
882463,Cotizante882463,1952-09-18,F,46916.50939912281,false,false
796654,Cotizante796654,1979-03-18,F,46804.758025250885,false,true
246071,Cotizante246071,1985-03-26,F,37979.73677078978,true,true
691340,Cotizante691340,1995-07-27,M,23490.876384526608,false,true
617803,Cotizante617803,1986-05-26,F,42405.92355036264,false,true
491598,Cotizante491598,1995-09-22,F,26767.997755293683,true,false
325062,Cotizante325062,1973-07-27,F,30893.08512457724,false,false
290761,Cotizante290761,1955-03-19,F,27828.3090789155,true,true
372782,Cotizante372782,1970-12-28,M,28443.915512437125,true,true
459962,Cotizante459962,1965-01-28,M,34826.75839916672,true,false
192860,Cotizante192860,1973-08-12,F,40034.29402386509,true,false
31143,Cotizante31143,1976-02-15,M,21313.896494086246,true,false
836707,Cotizante836707,1988-04-07,F,37288.305704648126,false,false
242777,Cotizante242777,1977-07-08,M,25545.904777830667,false,false
312035,Cotizante312035,1960-11-03,M,27493.061425981687,false,false
90354,Cotizante90354,1977-03-27,F,47348.46004095386,false,true
253075,Cotizante253075,1991-11-26,M,44561.43656955289,true,true
996559,Cotizante996559,1956-08-15,M,25494.666424096722,true,true
1156,Cotizante1156,1967-01-20,M,27485.976476427164,true,true
152035,Cotizante152035,1967-07-09,M,26521.48361923639,false,true
