ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560,Cotizante560,1951-12-15,F,44695.69184204231,true,true
367229,Cotizante367229,1968-07-06,F,43516.45253576664,true,true
775143,Cotizante775143,1963-03-08,F,31233.329204781032,false,true
473418,Cotizante473418,1953-06-02,M,48193.88330262553,true,true
663377,Cotizante663377,1995-06-13,F,31405.958841148953,false,false
299916,Cotizante299916,1978-01-13,F,24229.002760456955,false,true
774062,Cotizante774062,1951-02-15,M,33970.986774404766,false,false
852585,Cotizante852585,1971-02-04,F,48303.429382043934,false,false
438213,Cotizante438213,1988-12-21,M,30543.158498800785,true,false
427538,Cotizante427538,1984-08-25,M,35328.792380331666,true,true
745002,Cotizante745002,1970-07-25,M,47484.59162719941,true,false
915656,Cotizante915656,1979-05-27,M,34298.56139892039,false,true
20188,Cotizante20188,1971-11-21,F,45041.61228433577,true,false
478592,Cotizante478592,1986-01-01,F,31424.078059841788,false,true
70296,Cotizante70296,1982-07-15,F,24049.127963841907,false,false
89743,Cotizante89743,1989-07-20,F,28140.355362356073,true,true
4744,Cotizante4744,1994-02-02,M,20053.031334118717,true,true
634977,Cotizante634977,1970-05-05,F,45988.248639375015,true,true
598011,Cotizante598011,1991-05-22,F,32155.548212947273,true,true
938080,Cotizante938080,1994-06-10,F,49013.92295510138,true,true
634416,Cotizante634416,1958-02-27,F,36857.01877792042,false,true
251528,Cotizante251528,1953-04-17,F,32344.63769181695,false,false
129153,Cotizante129153,1966-03-22,F,36826.02701779852,true,false
677014,Cotizante677014,1969-09-07,F,31607.444804492727,true,false
753441,Cotizante753441,1966-07-02,M,30321.642132928675,true,false
884629,Cotizante884629,1968-06-05,F,49917.27618023624,false,true
926979,Cotizante926979,1975-03-20,M,21950.193640930338,true,false
140061,Cotizante140061,1956-12-24,F,25381.224455603184,true,true
191263,Cotizante191263,1969-06-21,F,42109.81934817981,false,false
852260,Cotizante852260,1982-06-20,F,25244.931639952043,false,true
299429,Cotizante299429,1982-06-04,F,42837.46092248066,false,true
93098,Cotizante93098,1960-09-25,F,33316.70051158151,false,true
372313,Cotizante372313,1979-07-08,F,21493.03537772491,false,false
895636,Cotizante895636,1956-09-11,F,20577.128478744686,false,false
761629,Cotizante761629,1996-04-13,F,37516.178095521595,true,true
373910,Cotizante373910,1964-08-27,F,23555.51570143477,false,false
113914,Cotizante113914,1978-03-10,F,34332.32622588047,false,false
906928,Cotizante906928,1962-04-07,F,45022.120204114166,false,false
310545,Cotizante310545,1967-08-26,M,38716.69679196525,true,true
771868,Cotizante771868,1955-07-14,F,29833.976113305456,true,true
813338,Cotizante813338,1999-11-15,M,27492.022370174247,false,false
825533,Cotizante825533,1953-07-24,F,33367.990458878405,false,true
284888,Cotizante284888,1994-07-07,M,46661.431273789814,true,false
297068,Cotizante297068,1953-01-24,M,41405.331499120766,true,true
703828,Cotizante703828,1981-04-13,F,34482.92191304939,false,false
318048,Cotizante318048,1973-06-01,M,27987.759489527565,true,false
151842,Cotizante151842,1991-05-14,M,36053.38421210869,true,true
58858,Cotizante58858,1987-09-28,F,36656.82164431478,false,true
245491,Cotizante245491,1982-02-19,M,24650.367183004673,false,true
137515,Cotizante137515,1995-09-28,M,22275.092107943256,true,true
422899,Cotizante422899,1992-04-08,M,25401.88455619577,false,false
711368,Cotizante711368,1960-07-17,M,32524.68176239228,true,false
425413,Cotizante425413,1973-01-19,M,38735.06499638461,false,false
711236,Cotizante711236,1989-04-03,F,20415.024771643322,true,false
564746,Cotizante564746,1982-06-15,F,33040.683835032025,true,false
701244,Cotizante701244,1986-10-22,F,26461.275897874944,false,true
44241,Cotizante44241,1961-03-14,F,21489.961978807125,true,true
582705,Cotizante582705,1975-09-02,F,34019.05326478134,true,true
421728,Cotizante421728,1996-10-05,F,22963.045622665704,true,true
267038,Cotizante267038,1993-10-19,F,25706.09016970604,true,false
40228,Cotizante40228,1982-04-07,F,35428.50815230798,false,false
870083,Cotizante870083,1953-07-09,F,20259.5603976382,true,true
