ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18422,Cotizante18422,1998-07-01,F,43727.83048844333,false,true
827490,Cotizante827490,1954-10-06,M,41113.62971360772,false,false
305786,Cotizante305786,1989-06-09,M,36994.91546798432,false,true
396446,Cotizante396446,1991-09-17,F,29970.585690098807,false,true
706123,Cotizante706123,1960-06-25,M,35828.95449199861,true,true
354304,Cotizante354304,1957-12-08,M,37265.80226753728,true,true
130484,Cotizante130484,1981-11-17,M,40503.58720376479,false,false
207153,Cotizante207153,1994-08-27,M,33284.987515293484,true,false
114424,Cotizante114424,1962-06-08,M,27074.547342928527,true,true
804890,Cotizante804890,1961-04-17,F,37971.023977070654,true,false
787393,Cotizante787393,1995-11-22,M,42052.016099673754,false,true
16239,Cotizante16239,1969-01-12,M,30110.09823144586,true,true
690066,Cotizante690066,1988-09-15,M,26900.862048911542,false,true
880371,Cotizante880371,1972-10-21,M,28386.45019667531,false,true
69039,Cotizante69039,1991-06-17,M,24097.642349142647,true,false
445599,Cotizante445599,1952-11-04,M,38618.19646517228,true,false
586075,Cotizante586075,1979-07-20,F,33024.83576078746,true,true
183200,Cotizante183200,1968-05-13,F,36063.50082669164,true,true
801549,Cotizante801549,1970-09-01,M,31447.17292526037,true,false
185388,Cotizante185388,1987-11-18,F,48789.12171875119,false,true
834044,Cotizante834044,1970-05-01,F,38689.604730956285,false,true
531345,Cotizante531345,1999-01-14,F,23284.009343287835,true,true
86580,Cotizante86580,1976-10-22,M,26302.423511487952,false,false
892414,Cotizante892414,1992-01-24,F,44576.24520219187,true,false
754189,Cotizante754189,1954-04-23,M,49693.196062898045,false,true
386427,Cotizante386427,1987-10-01,F,36409.82047008944,true,false
301350,Cotizante301350,1969-06-16,M,27524.100899688292,true,false
448436,Cotizante448436,1955-10-15,F,30885.791603178775,false,true
831376,Cotizante831376,1969-02-14,M,31692.36948028915,false,true
4260,Cotizante4260,1962-09-06,F,24897.05770042759,false,true
97550,Cotizante97550,1999-08-09,F,44744.56027104771,false,true
170044,Cotizante170044,1982-09-03,F,46688.93208235172,true,false
799294,Cotizante799294,1971-06-24,M,44033.74564791015,true,true
800651,Cotizante800651,1998-04-26,M,41268.06085168217,false,false
193702,Cotizante193702,1992-08-12,M,46680.64170992916,false,true
930513,Cotizante930513,1990-05-21,M,29347.14963611511,true,false
77881,Cotizante77881,1960-11-07,F,47963.744302947256,true,true
774259,Cotizante774259,1998-04-08,M,36792.05397221454,true,false
172408,Cotizante172408,1957-03-16,F,20110.680451979715,false,true
136655,Cotizante136655,1962-12-16,F,33257.03853942036,false,true
832992,Cotizante832992,1970-10-24,F,31138.33627094852,false,true
857548,Cotizante857548,1961-06-28,M,34601.118494070775,false,true
224059,Cotizante224059,1984-09-21,F,27100.962402637095,false,true
34997,Cotizante34997,1965-10-07,F,43708.865063130885,true,false
820032,Cotizante820032,1967-04-06,F,40867.7857733336,true,false
162046,Cotizante162046,1990-02-02,F,26630.946041532956,true,false
517918,Cotizante517918,1975-05-21,F,29905.256323002635,false,false
830071,Cotizante830071,1963-09-12,F,44120.81765462909,false,true
59878,Cotizante59878,1956-07-11,F,44308.82760287581,true,true
96659,Cotizante96659,1984-05-14,F,40264.78991620778,false,false
729379,Cotizante729379,1994-11-16,M,30819.251912370524,true,false
683774,Cotizante683774,1998-01-03,F,22993.336877780694,false,true
40083,Cotizante40083,1966-03-18,F,46019.11444841469,true,false
571071,Cotizante571071,1970-02-01,M,32481.441600048667,false,true
166946,Cotizante166946,1984-05-02,F,49546.40022851068,true,false
382207,Cotizante382207,1995-03-06,M,46679.63856540862,false,true
208392,Cotizante208392,1951-10-06,F,22922.230698224263,false,true
795277,Cotizante795277,1992-10-09,M,39240.14228852633,true,false
481390,Cotizante481390,1966-01-10,F,48312.85858335842,false,false
192756,Cotizante192756,1995-12-04,M,22762.48693127034,false,false
848705,Cotizante848705,1959-12-11,M,22145.64984238383,true,true
374633,Cotizante374633,1988-05-22,F,46821.93044856631,true,true
16725,Cotizante16725,1980-11-20,M,31141.08278630713,true,true
597178,Cotizante597178,1951-04-21,M,28055.30798562861,false,false
355069,Cotizante355069,1980-04-01,F,31582.091771510597,true,true
152517,Cotizante152517,1975-08-16,F,23901.82266579064,true,false
984256,Cotizante984256,1999-08-23,F,23031.793750413195,false,false
287752,Cotizante287752,1981-06-04,F,38318.35007178255,true,false
577083,Cotizante577083,1980-07-25,F,41923.94494132933,false,true
201066,Cotizante201066,1964-08-06,M,42731.72813005856,true,false
910777,Cotizante910777,1997-09-10,M,28084.022074220367,false,true
859144,Cotizante859144,1967-11-01,F,36227.12825234091,false,true
230464,Cotizante230464,1991-11-11,F,27711.555289604337,true,false
969820,Cotizante969820,1954-12-09,F,27421.35431462377,true,false
196172,Cotizante196172,1964-07-09,M,27167.994126071626,false,false
999573,Cotizante999573,1950-06-18,M,39198.85823516773,true,true
457619,Cotizante457619,1966-05-02,F,26343.946126321425,false,true
867561,Cotizante867561,1953-08-14,M,44833.46775956682,false,true
34309,Cotizante34309,1952-11-20,F,21114.685497052116,false,true
349968,Cotizante349968,1968-11-21,M,32839.80863715729,false,false
578956,Cotizante578956,1992-09-06,F,45593.186317628686,true,false
900240,Cotizante900240,1961-06-14,M,29949.411708126572,false,false
804505,Cotizante804505,1993-07-08,F,48551.74858701308,true,true
587104,Cotizante587104,1966-10-21,F,24208.013937822907,true,true
734720,Cotizante734720,1958-11-02,M,41853.36100020184,false,false
853770,Cotizante853770,1954-03-07,F,24068.14318586962,true,true
967136,Cotizante967136,1957-04-07,F,38644.6101634856,false,true
494405,Cotizante494405,1954-04-09,F,46195.878013591835,true,false
326175,Cotizante326175,1973-10-14,F,42897.71522040047,true,false
321207,Cotizante321207,1955-07-28,F,30203.47088734837,true,false
