ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586324,Cotizante586324,1997-07-27,M,41864.092504437634,false,true
592855,Cotizante592855,1960-01-07,F,33010.752505261145,true,false
962770,Cotizante962770,1962-05-06,F,36176.11359639668,true,false
210243,Cotizante210243,1987-10-16,M,37358.07709397417,true,false
264077,Cotizante264077,1972-03-09,M,35768.13623230633,false,false
344251,Cotizante344251,1962-02-09,F,32601.046142621108,true,true
605903,Cotizante605903,1980-07-17,M,21445.363925549613,true,true
984221,Cotizante984221,1971-11-18,M,27867.245037341898,false,false
811302,Cotizante811302,1984-10-21,F,36017.71712054346,false,true
958509,Cotizante958509,1955-05-09,F,24855.287513529336,false,true
809570,Cotizante809570,1969-11-08,F,42083.8782671681,false,false
444541,Cotizante444541,1996-03-01,M,22214.590023233046,true,true
795215,Cotizante795215,1959-08-18,M,41440.05113655517,false,true
475392,Cotizante475392,1981-06-25,F,40466.280478864246,false,false
931030,Cotizante931030,1998-11-17,M,33576.306326673075,false,true
60649,Cotizante60649,1971-09-15,F,46205.634290021866,true,true
872543,Cotizante872543,1997-07-06,F,34063.784794589774,false,false
816418,Cotizante816418,1997-06-01,M,45534.7542866516,false,false
876377,Cotizante876377,1975-09-13,M,39032.19360814301,false,false
382964,Cotizante382964,1975-01-01,M,25844.570217249915,true,true
741008,Cotizante741008,1985-04-16,M,30903.5687359749,true,false
182122,Cotizante182122,1964-02-23,M,33276.325353804335,true,true
676665,Cotizante676665,1976-11-27,F,44541.995253294765,true,false
435866,Cotizante435866,1983-08-26,M,27901.278292752024,true,true
402058,Cotizante402058,1996-11-25,M,34047.74082520257,false,true
644162,Cotizante644162,1984-11-09,M,39788.97539384053,true,true
647885,Cotizante647885,1968-05-18,F,39917.340408234355,false,false
535355,Cotizante535355,1952-05-26,F,36223.989165391926,true,true
194646,Cotizante194646,1988-08-20,F,38466.96648302297,true,true
109676,Cotizante109676,1952-07-18,M,49580.1281185375,true,true
640944,Cotizante640944,1968-10-01,F,21221.1911084155,false,true
877426,Cotizante877426,1955-03-08,F,35167.44044073421,true,true
97268,Cotizante97268,1973-04-05,M,24197.645139373508,false,false
952691,Cotizante952691,1990-05-16,F,29067.49463433234,false,false
646184,Cotizante646184,1973-05-04,M,31503.90447022652,false,true
29138,Cotizante29138,1974-04-06,M,44228.65539647282,false,true
297416,Cotizante297416,1954-09-24,F,26086.165441403402,false,false
955697,Cotizante955697,1965-10-12,M,23540.589506068238,false,false
770724,Cotizante770724,1990-07-12,M,28802.7382540959,false,false
468990,Cotizante468990,1981-01-15,M,25066.93635039411,false,false
763950,Cotizante763950,1953-07-03,F,39551.941224008,false,true
432888,Cotizante432888,1956-01-03,M,20363.95921681736,false,false
635363,Cotizante635363,1989-11-23,M,36662.90127826972,false,false
808867,Cotizante808867,1974-11-05,M,48091.859908816026,true,true
548334,Cotizante548334,1964-11-20,M,36625.79385583888,false,true
32735,Cotizante32735,1999-10-25,M,34251.0657401685,true,false
339697,Cotizante339697,1986-10-18,M,49219.17514580261,true,false
953107,Cotizante953107,1972-03-17,M,24512.283971452795,true,false
333515,Cotizante333515,1975-09-17,M,34476.41773261963,true,true
241322,Cotizante241322,1968-07-01,M,22940.622873748554,false,true
348044,Cotizante348044,1952-05-28,F,40853.82151236345,true,false
95872,Cotizante95872,1971-06-16,F,31648.671500685385,true,true
479988,Cotizante479988,1979-03-07,M,27726.091858358595,true,true
621461,Cotizante621461,1966-06-04,F,42734.927958329885,true,true
574820,Cotizante574820,1952-10-05,M,41327.76953821037,false,true
392019,Cotizante392019,1986-08-11,M,39137.18966347401,true,true
748445,Cotizante748445,1986-09-07,F,49895.74804336191,true,true
578366,Cotizante578366,1973-02-12,M,25251.017610949675,false,true
490944,Cotizante490944,1983-10-28,F,41370.79256964188,false,true
108200,Cotizante108200,1983-11-02,F,37832.64446241829,true,false
585703,Cotizante585703,1960-09-06,M,44471.14925223029,false,false
548718,Cotizante548718,1964-01-28,M,21997.741983569085,false,false
35709,Cotizante35709,1959-08-06,M,27408.987877232685,false,false
642855,Cotizante642855,1966-07-19,M,27402.585757824425,true,true
254203,Cotizante254203,1972-07-14,F,38352.09023483305,false,true
69444,Cotizante69444,1983-12-17,M,32601.245970341544,false,true
213938,Cotizante213938,1977-03-09,M,37394.5477395606,true,false
687105,Cotizante687105,1982-09-02,M,35169.98544132564,false,false
950390,Cotizante950390,1977-10-01,M,43184.83909298193,false,true
616253,Cotizante616253,1963-07-24,F,21702.821399076274,true,false
219246,Cotizante219246,1981-10-21,F,43667.64347909263,true,true
300165,Cotizante300165,1996-02-26,M,24298.498120867807,true,false
971006,Cotizante971006,1979-02-14,M,21477.846708078207,false,true
494691,Cotizante494691,1982-12-07,M,27760.30402206685,true,true
620322,Cotizante620322,1995-01-05,M,33100.87642919107,false,true
969629,Cotizante969629,1973-07-15,M,22233.043455304443,true,true
658482,Cotizante658482,1978-11-11,M,44999.15073867046,false,false
319569,Cotizante319569,1978-11-03,M,33679.54970659921,false,false
71002,Cotizante71002,1973-09-13,M,45224.6921978656,false,false
709225,Cotizante709225,1992-03-23,F,27938.54540108866,true,true
357183,Cotizante357183,1991-06-15,M,43131.792194856156,false,true
51359,Cotizante51359,1998-11-04,F,41837.22145619462,true,true
923173,Cotizante923173,1996-05-04,M,24972.706127557725,true,false
112311,Cotizante112311,1994-01-14,M,33169.26548556649,true,true
673806,Cotizante673806,1984-07-04,M,36345.51003533993,true,false
958768,Cotizante958768,1972-08-04,F,37550.07037239401,false,true
826710,Cotizante826710,1964-05-22,M,38577.89365498404,false,false
898780,Cotizante898780,1966-11-01,M,37216.93991832355,true,false
9178,Cotizante9178,1976-03-13,M,27297.38160056833,false,true
8917,Cotizante8917,1965-02-02,M,31287.77077490293,false,false
819939,Cotizante819939,1960-03-16,M,28046.961986043756,true,false
71220,Cotizante71220,1983-03-23,M,36513.57045442632,false,true
757727,Cotizante757727,1976-04-18,M,34213.004331908836,false,false
887325,Cotizante887325,1983-10-27,M,47273.586084140465,false,false
161450,Cotizante161450,1979-08-12,M,46687.28023275423,false,false
765042,Cotizante765042,1953-01-08,M,39508.39128296088,false,false
369710,Cotizante369710,1953-04-21,M,22879.166939975017,true,false
890107,Cotizante890107,1994-08-11,F,48895.88550254368,false,true
807636,Cotizante807636,1998-06-24,M,44098.820060003,true,true
626596,Cotizante626596,1986-06-08,M,49521.37276473044,false,false
