ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935401,Cotizante935401,1955-08-18,F,30014.60563501464,false,false
113645,Cotizante113645,1991-01-15,M,42362.56074844475,true,false
537220,Cotizante537220,1993-07-23,M,40760.94110826553,true,true
862264,Cotizante862264,1950-03-27,F,35739.86011660735,true,false
119488,Cotizante119488,1961-07-10,F,22830.071174220284,false,false
811958,Cotizante811958,1972-12-06,F,34766.64766115801,false,true
469473,Cotizante469473,1987-03-17,M,31212.143237056946,false,false
721228,Cotizante721228,1958-11-25,M,23658.685135278116,false,false
644331,Cotizante644331,1961-05-13,F,23854.322259221517,false,false
307294,Cotizante307294,1979-10-05,M,37451.03763231387,false,true
457512,Cotizante457512,1958-06-19,F,33916.123750299506,false,false
240799,Cotizante240799,1998-06-20,F,30999.58567394982,true,false
701613,Cotizante701613,1964-11-05,M,30588.729331904622,true,true
378953,Cotizante378953,1979-05-05,M,29724.669133494594,true,false
527682,Cotizante527682,1991-07-09,F,41610.72864995584,false,false
865773,Cotizante865773,1953-06-02,M,43072.322735481765,false,false
899462,Cotizante899462,1965-05-28,M,20584.777020480342,true,false
999047,Cotizante999047,1959-02-28,F,23214.71572334864,false,true
884808,Cotizante884808,1960-09-20,M,29375.082082132183,true,true
223701,Cotizante223701,1950-08-13,M,48601.806099657435,false,true
261794,Cotizante261794,1997-12-25,M,33813.37364235152,true,false
461537,Cotizante461537,1995-10-24,F,33959.88925182195,true,false
600584,Cotizante600584,1987-10-21,F,38943.90013641458,false,true
281004,Cotizante281004,1975-11-01,M,38465.9027174057,true,false
998830,Cotizante998830,1999-05-13,F,48350.60939160053,true,true
36222,Cotizante36222,1988-12-11,M,45285.42742529205,false,true
899939,Cotizante899939,1987-08-27,M,49653.35735659185,true,true
447673,Cotizante447673,1950-03-16,M,35480.84903110624,false,false
880394,Cotizante880394,1970-06-20,M,34589.72897495813,false,false
669557,Cotizante669557,1984-05-08,M,44094.595252840736,false,false
162067,Cotizante162067,1963-03-11,F,23916.7803134974,false,false
663698,Cotizante663698,1957-10-06,F,33273.72092835164,true,true
824409,Cotizante824409,1953-07-26,F,25791.281852765213,false,false
878641,Cotizante878641,1954-02-07,F,21737.315683097673,true,true
499338,Cotizante499338,1991-04-21,M,34528.42894406819,false,false
176593,Cotizante176593,1966-06-08,F,33319.14521773861,true,false
926325,Cotizante926325,1993-06-08,F,48666.24881702989,false,true
638075,Cotizante638075,1987-01-22,F,45696.93987757029,false,true
645621,Cotizante645621,1988-03-13,F,36484.19779593016,true,true
818995,Cotizante818995,1974-04-20,F,38289.19005624944,false,true
