ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701368,Cotizante701368,1971-04-19,F,46488.95718454648,false,true
652399,Cotizante652399,1984-10-12,M,33907.73260950916,false,false
868547,Cotizante868547,1954-12-05,F,45853.9958380664,true,true
815989,Cotizante815989,1954-02-03,F,43485.598326492545,true,false
368062,Cotizante368062,1974-03-26,M,40960.31838461265,false,true
909294,Cotizante909294,1994-11-17,M,20236.57644741503,true,true
634456,Cotizante634456,1974-11-28,M,24313.748031069255,true,true
995396,Cotizante995396,1990-03-25,F,45146.5315412532,true,false
429593,Cotizante429593,1966-12-01,F,45163.714487584584,false,false
128584,Cotizante128584,1956-02-09,M,45653.27982875076,false,false
136227,Cotizante136227,1995-09-16,M,24688.2790189463,false,true
140608,Cotizante140608,1986-05-14,F,21188.22249983118,false,true
860251,Cotizante860251,1984-10-01,F,38728.943140139236,true,false
713426,Cotizante713426,1977-11-20,M,41035.73943408753,true,true
590883,Cotizante590883,1958-08-04,F,37655.12062352017,true,false
814759,Cotizante814759,1973-06-28,F,25518.712504997646,true,true
234572,Cotizante234572,1983-10-21,M,38522.41891347036,true,true
557466,Cotizante557466,1979-11-10,M,31686.453037753556,false,false
155744,Cotizante155744,1975-08-16,F,25376.795728027006,true,true
664452,Cotizante664452,1954-04-22,F,37579.527766093466,false,true
631456,Cotizante631456,1968-12-23,M,49206.567191751936,true,true
911669,Cotizante911669,1966-11-12,M,33932.05050175793,true,false
628274,Cotizante628274,1961-12-02,M,31060.77137197556,false,false
593219,Cotizante593219,1971-02-21,F,29608.774477925574,false,false
720837,Cotizante720837,1950-06-28,F,37057.94604532038,true,false
426530,Cotizante426530,1993-08-09,M,42514.7625186629,true,true
816740,Cotizante816740,1962-02-25,F,27983.15453044492,false,true
299187,Cotizante299187,1958-02-01,F,33419.45225731599,false,true
708312,Cotizante708312,1965-11-23,F,29142.381913872297,false,true
783320,Cotizante783320,1960-07-17,M,47035.41164293964,true,true
450611,Cotizante450611,1980-01-01,F,22961.274515159625,true,true
114329,Cotizante114329,1983-06-21,F,23404.70829963142,true,true
393078,Cotizante393078,1956-10-18,F,38456.997401442175,true,true
642674,Cotizante642674,1982-07-23,M,30743.340856497998,true,false
750832,Cotizante750832,1960-05-28,F,29227.896332986697,true,false
176620,Cotizante176620,1985-12-23,F,48086.11480674315,true,false
238831,Cotizante238831,1951-08-20,M,24335.823123772752,false,true
198389,Cotizante198389,1955-09-02,F,31187.973187027666,true,true
707396,Cotizante707396,1989-04-04,F,34793.82351533383,false,false
86833,Cotizante86833,1976-06-14,F,28444.62838193046,true,true
341527,Cotizante341527,1990-05-28,M,37283.48844992323,true,true
881275,Cotizante881275,1999-02-07,F,35225.650576725115,true,false
800850,Cotizante800850,1957-07-10,F,29676.2385307626,false,false
800373,Cotizante800373,1980-08-18,F,34889.71726939269,true,false
581558,Cotizante581558,1958-10-15,M,46799.9621004898,true,true
979903,Cotizante979903,1966-12-02,F,41658.87610346213,false,false
341816,Cotizante341816,1999-04-24,M,44901.35962080359,false,false
745186,Cotizante745186,1968-06-01,M,37622.06343359841,true,false
489758,Cotizante489758,1988-11-26,M,22881.75705839113,true,true
199620,Cotizante199620,1964-07-23,M,47386.84568182988,true,true
72431,Cotizante72431,1967-11-03,M,42639.525293324485,true,false
402047,Cotizante402047,1981-01-27,F,30639.708502050344,false,false
96668,Cotizante96668,1995-11-17,F,42268.5951158426,true,true
681316,Cotizante681316,1950-12-04,F,41848.53320798553,true,false
109202,Cotizante109202,1974-09-04,F,30970.19782113334,true,false
537993,Cotizante537993,1977-06-08,M,30255.95159635797,true,false
163591,Cotizante163591,1986-01-24,M,24530.056783781853,false,true
761522,Cotizante761522,1979-02-28,F,22193.840325649977,true,true
171707,Cotizante171707,1951-06-26,F,42968.78179439151,false,true
239911,Cotizante239911,1981-05-23,M,43987.61857524566,false,false
100470,Cotizante100470,1967-11-23,M,43478.850109594045,false,true
181900,Cotizante181900,1999-05-03,M,45944.27683468524,false,true
326472,Cotizante326472,1997-02-04,F,43515.623318656915,false,true
680526,Cotizante680526,1985-08-28,F,48501.45497004324,false,true
27470,Cotizante27470,1970-02-10,F,23724.3938451388,false,false
276352,Cotizante276352,1973-08-10,M,49791.07644933947,true,false
883516,Cotizante883516,1965-02-09,M,22502.778564965804,true,true
843377,Cotizante843377,1988-02-27,M,31159.74349678737,true,true
789495,Cotizante789495,1963-06-05,M,30354.492920219316,false,false
790744,Cotizante790744,1975-06-23,M,43982.87770127884,false,false
484928,Cotizante484928,1982-10-05,M,20102.639898692927,false,true
30308,Cotizante30308,1983-03-04,M,22988.249245804138,true,true
714351,Cotizante714351,1997-03-21,F,31509.886890884325,true,false
399173,Cotizante399173,1961-08-25,F,40803.38375390344,true,false
913290,Cotizante913290,1955-07-11,F,32204.46287171601,true,true
895629,Cotizante895629,1999-06-23,F,42723.19207070363,false,true
430200,Cotizante430200,1997-05-23,F,46095.9802819737,false,true
889766,Cotizante889766,1984-09-06,F,27726.622517652057,false,true
598678,Cotizante598678,1999-11-13,M,36854.31640357539,true,true
500295,Cotizante500295,1981-04-28,M,37320.99514703585,true,true
634669,Cotizante634669,1999-03-20,M,24001.430067171044,false,true
252595,Cotizante252595,1973-03-09,F,38727.26276794535,true,true
24080,Cotizante24080,1996-12-03,F,48978.630472692166,true,false
545876,Cotizante545876,1978-08-23,F,40995.574562360816,true,true
679665,Cotizante679665,1989-09-04,M,28251.65741879131,false,true
708361,Cotizante708361,1969-02-19,M,29148.279429336522,true,true
809172,Cotizante809172,1972-05-09,M,30352.872838361767,false,false
308925,Cotizante308925,1961-01-06,M,38762.243058143984,true,true
351687,Cotizante351687,1977-08-10,M,21647.560413795978,false,false
861459,Cotizante861459,1998-04-10,F,36689.34312956834,true,true
417804,Cotizante417804,1990-06-11,F,37810.17347537667,true,false
844361,Cotizante844361,1964-07-09,F,44612.91906703191,false,false
544830,Cotizante544830,1996-03-13,M,46100.362669195165,false,true
639763,Cotizante639763,1974-10-21,F,45146.497771547234,true,false
652599,Cotizante652599,1980-04-04,M,39278.92679183552,false,true
224279,Cotizante224279,1976-07-16,M,26041.064177563196,true,false
654531,Cotizante654531,1976-08-21,M,47391.02823747015,true,true
683084,Cotizante683084,1986-06-28,F,43145.674985300204,false,true
622923,Cotizante622923,1997-08-28,F,37196.230125145885,false,false
89818,Cotizante89818,1998-10-28,M,44612.208334325456,false,true
