ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119091,Cotizante119091,1960-07-27,M,46337.70129315625,true,false
943278,Cotizante943278,1979-05-13,F,26898.14716222481,false,true
613725,Cotizante613725,1983-08-25,F,36954.98691720654,true,false
690042,Cotizante690042,1972-01-01,M,49279.271778447146,false,false
147684,Cotizante147684,1976-01-09,M,41244.777295677326,true,true
122913,Cotizante122913,1992-12-09,M,39998.545367594,true,true
270709,Cotizante270709,1999-05-15,F,39943.66937893085,false,false
632781,Cotizante632781,1987-11-02,M,34175.956270026785,true,true
589091,Cotizante589091,1975-03-07,M,49391.66674917401,true,false
428775,Cotizante428775,1992-06-09,M,22476.15047747705,false,true
390636,Cotizante390636,1962-10-01,M,43688.85572104543,false,true
707431,Cotizante707431,1957-06-03,M,46217.80576766899,true,true
105844,Cotizante105844,1963-03-04,F,38363.225394146706,false,false
120230,Cotizante120230,1996-12-08,M,44146.868424502616,true,false
520144,Cotizante520144,1963-09-13,F,21493.67432499744,false,true
933460,Cotizante933460,1979-03-21,F,35461.010578203844,false,true
736983,Cotizante736983,1989-06-16,F,32672.51801386554,false,true
81372,Cotizante81372,1994-02-21,F,26429.477024273132,true,false
824591,Cotizante824591,1961-10-15,M,27629.374028146005,true,false
586003,Cotizante586003,1983-09-14,F,28035.699845864387,true,false
253401,Cotizante253401,1986-06-25,M,37944.97667425002,true,true
564736,Cotizante564736,1991-07-02,M,25436.987030324643,false,false
541719,Cotizante541719,1994-09-18,F,37306.17566216596,false,true
389458,Cotizante389458,1969-02-20,M,44188.98842854828,false,false
282948,Cotizante282948,1954-05-09,F,41891.814449436744,false,false
620757,Cotizante620757,1973-11-07,M,38231.91769473959,true,true
862938,Cotizante862938,1972-10-10,F,49715.043962458156,false,false
186119,Cotizante186119,1998-03-03,F,40486.15683581806,true,true
647601,Cotizante647601,1961-10-10,F,44087.30470422971,true,false
861196,Cotizante861196,1994-09-04,F,33567.91140302162,true,true
520175,Cotizante520175,1970-04-28,F,40397.754353640456,true,false
193131,Cotizante193131,1997-06-19,M,45836.82289388411,true,true
232254,Cotizante232254,1979-09-03,M,24484.740316583702,false,true
724628,Cotizante724628,1977-05-06,M,20943.629181292534,true,false
880469,Cotizante880469,1969-02-10,M,43280.974514306276,false,false
649108,Cotizante649108,1958-10-17,F,41462.88621127051,true,true
471322,Cotizante471322,1956-10-14,M,40566.45972662818,false,true
204224,Cotizante204224,1950-07-22,M,32229.81468998533,false,true
517586,Cotizante517586,1959-11-10,M,28179.378835685737,false,false
702062,Cotizante702062,1975-04-19,M,41114.13020564242,true,false
383548,Cotizante383548,1986-02-11,M,27123.95520608508,true,false
347540,Cotizante347540,1991-07-13,F,28291.887959236865,true,true
771450,Cotizante771450,1966-09-22,F,36267.14162969831,true,true
26647,Cotizante26647,1958-09-23,F,30107.35981309244,true,true
418867,Cotizante418867,1966-09-28,F,37848.05187496599,true,false
868973,Cotizante868973,1987-01-05,F,41681.93278780853,false,false
823755,Cotizante823755,1975-05-11,M,22364.131455155686,false,false
348950,Cotizante348950,1977-11-01,F,32176.456516811795,true,true
