ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643976,Cotizante643976,1951-08-18,F,44548.63427882166,false,false
228051,Cotizante228051,1979-12-11,F,44332.95453394513,false,true
513832,Cotizante513832,1991-05-23,F,37388.695753099295,true,true
670061,Cotizante670061,1956-09-11,F,32164.144576263396,false,false
836218,Cotizante836218,1980-05-18,M,44697.91607510996,true,true
140217,Cotizante140217,1976-01-01,M,26992.14488049396,true,true
870590,Cotizante870590,1960-04-18,M,32719.804508573114,false,false
646666,Cotizante646666,1973-05-01,M,20983.873018596598,true,true
623275,Cotizante623275,1980-11-21,M,25383.611833170246,false,false
447673,Cotizante447673,1984-10-08,F,21241.84155274561,true,false
159135,Cotizante159135,1990-06-28,M,35023.85402328401,true,false
11484,Cotizante11484,1992-04-10,M,30944.513883865347,true,false
840380,Cotizante840380,1952-10-10,F,34581.17879196012,false,true
427999,Cotizante427999,1980-06-07,F,32915.2363930048,false,true
598834,Cotizante598834,1970-09-17,F,46393.66271165191,true,false
801261,Cotizante801261,1951-01-20,F,38158.642147135,false,false
71046,Cotizante71046,1964-04-06,F,40399.67438717297,false,true
904873,Cotizante904873,1966-04-06,F,40924.30606216761,false,true
233482,Cotizante233482,1956-02-01,M,43041.60316530373,true,false
548518,Cotizante548518,1961-05-13,F,24328.46818589932,false,false
990036,Cotizante990036,1985-08-22,M,42520.59203740113,true,false
830539,Cotizante830539,1974-01-21,F,44960.78622787602,true,true
866674,Cotizante866674,1995-06-11,M,47976.22943863613,true,false
444584,Cotizante444584,1975-11-12,M,34270.68132141164,true,false
471405,Cotizante471405,1967-12-20,M,40927.21611518691,true,false
308955,Cotizante308955,1983-06-14,F,34059.77135904557,true,false
623623,Cotizante623623,1998-02-23,F,35796.37897564669,false,true
283720,Cotizante283720,1982-02-12,F,48442.508847666155,false,true
485646,Cotizante485646,1992-09-12,F,33834.71163487296,true,false
473688,Cotizante473688,1976-02-02,F,32953.99315224854,true,false
365182,Cotizante365182,1992-07-02,M,26750.28343346562,true,true
384998,Cotizante384998,1978-02-08,F,23436.456246852613,false,false
485047,Cotizante485047,1950-04-18,F,27634.119508295018,false,false
608475,Cotizante608475,1957-08-15,M,34582.75532766641,true,false
664710,Cotizante664710,1957-05-11,M,49439.24590432797,false,false
343849,Cotizante343849,1984-10-11,F,46265.263934129165,false,true
769371,Cotizante769371,1989-03-05,M,26159.574234055235,false,false
41561,Cotizante41561,1977-03-24,F,29172.567032120893,false,true
771336,Cotizante771336,1953-05-27,F,42580.559851399536,false,true
965018,Cotizante965018,1991-06-01,M,45709.34023675957,true,false
7994,Cotizante7994,1972-03-18,F,22870.645034988003,true,false
95187,Cotizante95187,1998-11-27,M,41990.27102213257,false,true
938059,Cotizante938059,1985-07-18,F,25760.293765167724,true,false
558043,Cotizante558043,1983-12-13,F,24356.666290897225,true,true
328075,Cotizante328075,1967-02-18,M,48147.95431574321,true,false
735197,Cotizante735197,1953-12-12,F,42666.39120586265,true,true
265203,Cotizante265203,1960-07-28,F,42874.846241304025,true,false
445316,Cotizante445316,1965-10-10,M,45759.38237059766,true,false
602834,Cotizante602834,1959-06-17,F,25210.89420733343,false,true
221766,Cotizante221766,1951-10-24,M,26347.692275601243,true,false
536552,Cotizante536552,1973-09-13,M,39345.99323923657,true,false
633370,Cotizante633370,1952-08-28,F,26609.877182896686,true,true
274256,Cotizante274256,1978-08-13,M,49906.05459903193,false,true
131050,Cotizante131050,1971-09-12,F,33783.44328953148,false,false
850004,Cotizante850004,1990-11-08,F,35656.52038267029,true,false
265515,Cotizante265515,1984-03-06,M,22469.0884346365,true,true
330521,Cotizante330521,1951-11-03,M,24352.156425352474,false,false
292305,Cotizante292305,1975-12-19,M,29668.327270873266,true,false
310918,Cotizante310918,1965-06-23,F,24345.161566580624,false,true
244041,Cotizante244041,1993-10-09,F,47546.380343027966,false,false
596097,Cotizante596097,1999-08-22,M,47074.061892072874,true,true
158147,Cotizante158147,1989-04-23,M,42513.717623319724,false,true
488436,Cotizante488436,1979-09-27,M,20466.974791772835,false,true
475362,Cotizante475362,1975-07-25,M,33738.124212496776,false,true
882608,Cotizante882608,1985-06-26,M,47570.565099842395,false,false
478570,Cotizante478570,1969-10-16,F,29324.338522902217,true,false
276637,Cotizante276637,1991-07-07,M,35408.647472474135,true,true
50042,Cotizante50042,1990-03-18,F,37704.00553309647,false,true
356052,Cotizante356052,1975-08-20,M,23337.858744889014,false,true
618211,Cotizante618211,1954-02-16,F,44214.08321411762,true,true
671691,Cotizante671691,1959-09-13,F,20681.604677017196,true,true
414597,Cotizante414597,1994-01-16,M,27537.892509764035,false,false
55989,Cotizante55989,1998-07-08,F,39156.10000733276,true,false
911075,Cotizante911075,1985-06-28,M,44566.601424269524,false,true
183095,Cotizante183095,1982-11-16,F,40326.85613076799,false,true
357220,Cotizante357220,1951-06-10,F,34634.41703638004,true,true
722978,Cotizante722978,1992-10-19,F,21227.546411206273,false,false
820545,Cotizante820545,1952-08-27,M,34665.67604018732,false,true
172998,Cotizante172998,1981-11-22,F,22375.774585140774,false,false
709946,Cotizante709946,1991-02-11,F,22942.491823679768,false,false
694858,Cotizante694858,1970-09-15,M,41662.08016321124,false,true
195237,Cotizante195237,1957-04-28,M,36088.48513715355,true,true
977713,Cotizante977713,1996-03-17,M,49535.70516295251,false,false
82539,Cotizante82539,1964-08-07,F,34930.900010513215,false,false
910503,Cotizante910503,1956-02-01,F,28314.29140679854,true,true
364556,Cotizante364556,1959-12-13,M,43241.59033535024,true,true
489410,Cotizante489410,1989-05-08,M,36117.409632404844,false,true
544882,Cotizante544882,1960-11-21,F,23485.596466943385,false,false
180116,Cotizante180116,1985-04-02,M,42403.89783954386,true,false
287286,Cotizante287286,1990-10-28,M,40863.48496183233,false,false
515641,Cotizante515641,1961-07-17,F,49995.58271633969,true,false
349214,Cotizante349214,1978-09-16,M,35549.08783726994,false,false
270462,Cotizante270462,1993-01-10,M,45360.35949369294,true,false
146158,Cotizante146158,1989-10-16,M,28226.322313642435,true,true
400078,Cotizante400078,1950-01-09,M,28990.59972778355,false,true
98792,Cotizante98792,1993-03-28,M,49753.36110321099,true,true
956856,Cotizante956856,1966-07-27,M,20428.859090476584,true,true
834613,Cotizante834613,1969-05-25,M,40219.03915388068,false,true
687120,Cotizante687120,1954-10-25,M,37969.37481678059,false,false
553458,Cotizante553458,1965-12-10,F,46462.554938071065,false,true
