ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808180,Cotizante808180,1983-06-11,F,26438.265367899927,true,false
716155,Cotizante716155,1986-03-11,F,49479.765707979124,false,false
615853,Cotizante615853,1952-11-13,M,34790.85791164827,true,true
906609,Cotizante906609,1972-03-27,M,23542.06704707926,false,true
240054,Cotizante240054,1954-03-21,M,42375.6002280509,false,true
322300,Cotizante322300,1974-05-13,M,34170.72996296909,true,false
579052,Cotizante579052,1955-06-04,M,31207.253238017194,false,true
253372,Cotizante253372,1955-04-11,F,41508.40209684698,true,true
569641,Cotizante569641,1965-03-03,F,35539.67861795942,true,false
787466,Cotizante787466,1964-01-25,M,31575.4632308122,true,false
705169,Cotizante705169,1989-01-15,F,30206.457180189645,true,false
475729,Cotizante475729,1998-07-28,F,42643.9034940705,false,false
980559,Cotizante980559,1994-10-01,M,27988.321627225592,false,false
575238,Cotizante575238,1986-07-28,F,42958.8301389503,true,true
622404,Cotizante622404,1955-05-13,M,31453.82001798691,true,true
792878,Cotizante792878,1955-08-19,F,36294.70078316531,true,false
619752,Cotizante619752,1996-02-15,F,44614.80594977985,false,true
60800,Cotizante60800,1993-11-11,F,24567.26033076992,false,true
515552,Cotizante515552,1991-07-25,M,30791.920409884187,true,false
202993,Cotizante202993,1952-07-16,M,23916.324866446368,false,true
656031,Cotizante656031,1987-02-23,M,48319.37637135961,true,false
61378,Cotizante61378,1959-06-11,M,44568.62580477017,true,true
659442,Cotizante659442,1996-04-15,M,41993.92005582602,true,true
252718,Cotizante252718,1951-07-02,M,27155.771103243016,false,true
226467,Cotizante226467,1954-10-18,F,36447.64592494033,true,false
221045,Cotizante221045,1984-06-02,F,21317.01555868223,false,true
871131,Cotizante871131,1987-06-02,M,35647.73941391103,false,false
454062,Cotizante454062,1972-03-23,M,48159.14139029594,false,false
767635,Cotizante767635,1954-08-20,F,22006.42483882254,false,false
48748,Cotizante48748,1992-06-10,M,48487.388498786044,false,true
670485,Cotizante670485,1975-05-14,M,45901.358562062436,false,true
164614,Cotizante164614,1978-11-02,F,21960.7343895514,false,true
549586,Cotizante549586,1987-11-05,F,46082.23622677168,false,true
128853,Cotizante128853,1973-02-01,M,35213.386604960484,false,false
602257,Cotizante602257,1968-01-14,M,38012.03329992079,true,true
328144,Cotizante328144,1953-08-19,M,48409.66172314716,true,false
700410,Cotizante700410,1995-03-05,F,39083.08610320839,false,false
645368,Cotizante645368,1954-12-20,M,33504.468756589384,false,false
517438,Cotizante517438,1958-08-26,M,32845.30175375816,true,false
225865,Cotizante225865,1995-10-24,F,41724.344895852395,false,false
308908,Cotizante308908,1985-12-23,M,41093.41417635142,false,true
676394,Cotizante676394,1951-12-17,M,24929.640371423724,true,false
442981,Cotizante442981,1993-12-13,F,43341.07224757651,false,true
461447,Cotizante461447,1952-03-21,F,32744.11322156703,true,true
961412,Cotizante961412,1995-09-14,M,41312.56770582152,true,false
