ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6873,Cotizante6873,1982-10-06,M,34280.814411293206,true,true
850807,Cotizante850807,1963-02-17,M,47677.359317504335,true,false
216243,Cotizante216243,1990-11-23,F,33506.62772461287,false,true
2724,Cotizante2724,1969-12-17,F,38571.43270032359,false,true
890067,Cotizante890067,1977-11-04,F,38707.2415785327,false,false
178430,Cotizante178430,1978-10-18,M,41391.39774061393,true,true
630525,Cotizante630525,1992-05-27,M,23448.853393280744,false,true
739856,Cotizante739856,1976-06-11,M,27091.35044825388,false,true
630552,Cotizante630552,1992-09-20,M,38695.65882426391,false,false
405981,Cotizante405981,1997-06-27,M,24631.936526762962,false,false
860647,Cotizante860647,1996-11-06,M,33988.61534534005,true,false
484419,Cotizante484419,1982-01-28,M,23365.898114676154,false,true
505516,Cotizante505516,1972-12-26,F,40845.70450391463,true,true
78783,Cotizante78783,1996-10-11,M,29617.55580800392,true,true
231576,Cotizante231576,1952-10-26,F,38277.181794400545,false,false
716586,Cotizante716586,1966-01-10,M,48527.48018287805,false,false
744313,Cotizante744313,1973-11-18,M,45617.96294948526,false,true
291324,Cotizante291324,1979-04-16,F,40981.38130592699,true,false
133557,Cotizante133557,1965-02-14,M,44475.823086401186,true,true
709936,Cotizante709936,1969-01-08,M,23213.850376150636,true,false
93319,Cotizante93319,1952-01-06,M,21647.595221074702,false,true
213724,Cotizante213724,1977-08-18,M,23608.292779437186,true,false
430176,Cotizante430176,1978-10-15,F,24669.45739439052,true,false
211023,Cotizante211023,1961-10-17,M,40187.43321701098,false,true
817030,Cotizante817030,1954-07-13,F,25316.159506213276,true,true
730055,Cotizante730055,1971-05-25,F,48873.19469340032,true,false
968351,Cotizante968351,1981-07-23,M,39423.32914515801,false,true
521686,Cotizante521686,1993-04-24,M,32440.343008216463,true,false
690183,Cotizante690183,1993-08-21,M,42862.08385350292,true,false
184844,Cotizante184844,1994-06-08,F,28892.76854188477,true,true
320922,Cotizante320922,1972-04-04,F,22351.723808066774,false,false
159479,Cotizante159479,1979-06-11,F,38846.24823124301,true,false
125707,Cotizante125707,1974-01-28,F,38854.09253144631,true,true
515339,Cotizante515339,1976-12-21,M,21607.915956381545,true,true
482557,Cotizante482557,1993-04-01,F,33981.59822917851,false,false
907,Cotizante907,1959-08-27,F,33076.34609503238,false,false
679603,Cotizante679603,1977-09-23,F,26961.553109545457,false,false
450817,Cotizante450817,1954-12-05,M,43980.452198795116,false,true
807293,Cotizante807293,1961-04-02,F,31289.927636099455,true,true
589220,Cotizante589220,1988-03-19,M,48675.17381940845,true,true
265237,Cotizante265237,1976-05-17,M,33886.96235260633,true,false
246255,Cotizante246255,1985-02-28,F,33141.735806403405,true,true
695800,Cotizante695800,1953-11-06,M,39811.73634280984,true,false
117902,Cotizante117902,1952-12-21,F,22515.82433681466,false,true
98799,Cotizante98799,1994-01-16,F,39678.41437843694,false,false
418279,Cotizante418279,1995-11-07,F,48267.75708609631,false,true
474292,Cotizante474292,1994-08-11,F,21490.111873395243,false,true
91875,Cotizante91875,1950-09-18,M,33165.1619686294,false,false
788662,Cotizante788662,1992-02-19,F,46857.02049006378,true,false
922292,Cotizante922292,1969-12-27,F,34538.37316599763,false,false
852937,Cotizante852937,1957-10-18,M,44397.89620378867,false,true
16777,Cotizante16777,1987-03-26,M,44548.39756874271,false,true
367431,Cotizante367431,1958-07-24,F,28663.20328709023,false,true
288484,Cotizante288484,1984-11-07,F,40500.35515948028,true,true
411610,Cotizante411610,1989-02-26,F,47124.4699144966,false,false
46473,Cotizante46473,1969-05-10,F,32488.15725405082,true,true
41342,Cotizante41342,1997-03-12,F,24877.298160983133,false,false
705652,Cotizante705652,1971-01-14,M,45195.83872530378,true,false
637,Cotizante637,1981-04-19,F,41605.55347596688,false,true
741518,Cotizante741518,1988-07-22,F,22704.037994522314,false,false
609636,Cotizante609636,1954-02-08,F,21078.593817727327,false,false
294488,Cotizante294488,1972-10-10,F,30709.561582255268,true,true
756028,Cotizante756028,1952-08-23,M,35188.02981729771,false,false
30008,Cotizante30008,1951-11-24,M,28411.37255167775,true,false
769219,Cotizante769219,1992-05-26,M,37691.23101557174,false,true
119397,Cotizante119397,1992-11-28,F,21468.626940103164,false,false
135219,Cotizante135219,1958-01-21,M,26068.353937257954,false,true
458268,Cotizante458268,1996-11-14,M,30188.070270008713,true,true
679573,Cotizante679573,1986-01-13,M,34887.32956315302,true,true
299548,Cotizante299548,1963-02-04,F,46304.86281635803,false,false
291673,Cotizante291673,1986-11-25,F,22318.471499754258,true,true
152409,Cotizante152409,1957-09-21,F,25940.252806443124,false,false
816985,Cotizante816985,1978-03-27,M,24383.17345467177,false,true
954261,Cotizante954261,1958-08-06,F,23538.30062858487,true,true
685788,Cotizante685788,1962-02-13,F,23507.7250599525,true,false
802393,Cotizante802393,1991-11-15,F,36964.025369056515,false,false
320007,Cotizante320007,1977-01-02,F,42722.92180525738,true,false
246213,Cotizante246213,1950-11-12,M,49205.828639570085,true,true
588581,Cotizante588581,1951-11-14,F,46526.82665320879,true,false
903073,Cotizante903073,1972-08-12,F,33863.90613966858,true,true
919962,Cotizante919962,1962-08-06,F,40989.40772224103,false,true
642413,Cotizante642413,1968-11-04,F,43055.36741680069,true,true
398778,Cotizante398778,1952-10-27,M,33298.41605378715,false,true
257110,Cotizante257110,1981-01-14,F,31758.702023529702,false,true
170636,Cotizante170636,1965-09-14,M,43550.33321823981,false,true
908832,Cotizante908832,1986-12-01,F,45535.30832620953,false,true
780673,Cotizante780673,1963-06-19,F,23389.53480953866,true,true
411407,Cotizante411407,1984-04-22,M,25312.315922825484,true,false
691487,Cotizante691487,1968-12-09,F,43821.34012616866,false,false
338863,Cotizante338863,1952-06-26,F,49182.74221213002,false,true
397025,Cotizante397025,1976-05-09,F,48489.62559627312,true,false
779984,Cotizante779984,1989-07-19,F,34918.09078263966,false,true
396311,Cotizante396311,1991-01-09,F,25829.718252358627,true,false
980404,Cotizante980404,1999-04-26,F,42472.011569298746,true,true
669316,Cotizante669316,1955-08-10,F,28742.56361924237,false,false
158953,Cotizante158953,1952-04-28,M,44307.68308644371,true,false
191941,Cotizante191941,1992-10-27,F,29162.21342385077,false,true
391034,Cotizante391034,1964-10-03,F,49216.041656713205,true,true
597817,Cotizante597817,1989-11-07,M,42075.3578048021,true,true
606315,Cotizante606315,1972-01-06,F,27134.598843193464,true,true
