ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812172,Cotizante812172,1999-09-21,M,47425.19362883874,false,false
55328,Cotizante55328,1960-09-01,M,33065.05408712209,true,false
929464,Cotizante929464,1951-02-02,M,45164.63051148679,false,true
436614,Cotizante436614,1990-03-26,M,22410.740131667302,true,false
635062,Cotizante635062,1993-04-21,M,29217.82972222497,false,true
708883,Cotizante708883,1970-01-21,F,40812.59470556893,true,false
931732,Cotizante931732,1950-09-16,F,25409.288128529388,false,true
154224,Cotizante154224,1958-04-04,F,48973.741102639586,false,true
718839,Cotizante718839,1999-07-26,M,44173.884855566816,false,false
671677,Cotizante671677,1964-07-03,F,33883.83246741683,true,true
425953,Cotizante425953,1967-05-07,M,46003.34281822095,false,true
264075,Cotizante264075,1967-03-24,F,39704.38199039933,false,true
809297,Cotizante809297,1952-12-11,F,29155.30909110901,false,true
249472,Cotizante249472,1972-12-08,M,28736.152449108573,false,false
812471,Cotizante812471,1969-10-25,M,30659.602590441566,false,true
179861,Cotizante179861,1977-12-22,F,23208.934321240617,true,false
595210,Cotizante595210,1989-06-02,F,25104.997420374693,false,true
538032,Cotizante538032,1983-12-09,F,49345.94273095924,true,true
253432,Cotizante253432,1986-04-28,M,49071.84781353618,false,true
50042,Cotizante50042,1987-02-07,M,35692.332180176876,true,true
133889,Cotizante133889,1961-03-10,F,21955.280930742614,true,true
100410,Cotizante100410,1961-04-16,F,40230.99009438617,false,true
507828,Cotizante507828,1951-04-21,F,45747.33818679664,true,false
209554,Cotizante209554,1971-03-06,M,25922.905532063778,true,false
581087,Cotizante581087,1992-02-04,M,30168.52490456603,true,false
98990,Cotizante98990,1966-12-04,F,39581.98115917489,false,true
479913,Cotizante479913,1971-04-18,M,35604.756575692576,true,true
336569,Cotizante336569,1977-06-13,F,21987.285192577212,true,false
457960,Cotizante457960,1991-10-12,M,44203.035109902,false,false
693739,Cotizante693739,1966-11-19,M,46036.92570993866,false,false
314086,Cotizante314086,1982-12-14,F,21010.87892993192,true,false
412619,Cotizante412619,1958-08-08,F,39592.726667085706,true,true
