ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166200,Cotizante166200,1970-05-27,F,36371.89185771849,true,false
802365,Cotizante802365,1985-02-28,M,26700.31865364037,true,false
229886,Cotizante229886,1965-12-10,F,40942.09258622101,true,true
197469,Cotizante197469,1953-11-01,M,47443.55958929987,true,true
935340,Cotizante935340,1961-10-28,F,37071.653370748405,true,true
996913,Cotizante996913,1974-06-16,F,23435.077500468695,false,true
572895,Cotizante572895,1987-06-18,F,36631.11531839373,true,false
189704,Cotizante189704,1954-04-16,M,27295.86880718731,true,false
235783,Cotizante235783,1976-07-02,M,20182.569097656135,true,false
377961,Cotizante377961,1994-07-08,M,31363.29185814469,true,false
502391,Cotizante502391,1973-03-18,F,23317.866519208994,false,false
240737,Cotizante240737,1986-08-12,M,30502.401731851875,true,false
737250,Cotizante737250,1973-05-17,F,37014.381593275684,true,true
426047,Cotizante426047,1980-11-16,F,28285.06512738117,true,true
9287,Cotizante9287,1991-12-25,M,32333.766844359267,true,true
704925,Cotizante704925,1982-05-17,F,36368.16938961415,true,false
448149,Cotizante448149,1977-06-05,M,28450.941322834573,true,false
584700,Cotizante584700,1969-10-03,F,32157.010541958574,false,false
532034,Cotizante532034,1956-04-26,M,38036.82438473521,false,true
523219,Cotizante523219,1956-03-21,F,44551.366746088504,true,false
879781,Cotizante879781,1986-08-26,F,41625.06196021871,false,true
256095,Cotizante256095,1969-01-27,M,22739.17407983056,false,false
49547,Cotizante49547,1993-05-19,M,31007.9833327794,true,false
155854,Cotizante155854,1995-09-27,M,35798.41014371264,true,false
135446,Cotizante135446,1950-03-05,M,49593.20245501473,false,true
461834,Cotizante461834,1982-05-12,F,31274.762792068483,true,false
716957,Cotizante716957,1954-12-25,F,49917.14340155698,false,true
133007,Cotizante133007,1980-04-02,M,41276.78676948516,true,true
392737,Cotizante392737,1954-02-11,F,41399.920935914226,true,true
603530,Cotizante603530,1976-08-12,F,26054.801160016385,true,false
543178,Cotizante543178,1962-09-24,F,27156.831281936917,false,true
847588,Cotizante847588,1966-10-25,F,24016.349645264527,false,true
315265,Cotizante315265,1996-03-19,F,45844.54590249286,true,false
213698,Cotizante213698,1965-02-09,F,23409.68302571763,true,true
962779,Cotizante962779,1961-09-02,F,33874.298666007344,false,true
884958,Cotizante884958,1975-07-18,M,31734.003018051357,true,true
