ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565367,Cotizante565367,1993-01-08,F,24135.02606973169,false,true
485596,Cotizante485596,1996-12-17,F,24290.64205469666,false,true
51485,Cotizante51485,1958-07-07,F,32423.539468696155,false,true
18593,Cotizante18593,1963-09-23,M,44903.36604389385,false,false
937940,Cotizante937940,1991-12-28,M,46776.54702948466,true,true
692373,Cotizante692373,1973-01-02,F,44216.56301521241,true,true
776038,Cotizante776038,1964-02-20,F,42085.489605756884,false,false
251876,Cotizante251876,1966-06-07,F,46969.37022734866,false,true
267140,Cotizante267140,1969-06-18,M,26513.059866459203,false,false
499393,Cotizante499393,1973-10-23,M,22695.591041408366,true,false
839684,Cotizante839684,1966-05-25,F,20212.190266689264,false,false
636523,Cotizante636523,1986-03-19,F,43748.52213400903,true,false
522973,Cotizante522973,1973-12-04,M,25094.945185581648,false,false
865424,Cotizante865424,1962-04-07,F,38278.38903933209,true,true
93323,Cotizante93323,1973-12-20,M,31961.778343911734,true,true
358718,Cotizante358718,1968-04-09,M,37695.83634959632,false,true
751820,Cotizante751820,1952-04-28,M,34644.624548925814,true,true
